dagF37.txt 1234x1.txt True 0.33181818181818185 0.35 496.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.4 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.45 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.5 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.55 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.6 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.65 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.7 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.75 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.8 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.85 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.9 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.95 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1234x1.txt True 0.38636363636363635 1 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x3.txt True 0.0 0.07 1138.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.0 0.08 1138.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.0 0.09 1138.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.1 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.11 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.12 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.13 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.14 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.15 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.16 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.17 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.18 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.19 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.09545454545454546 0.2 966.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 3_2x3.txt True 0.21818181818181817 0.25 576.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4] 
dagF37.txt 3_2x3.txt True 0.21818181818181817 0.3 576.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4] 
dagF37.txt 3_2x3.txt True 0.30454545454545456 0.35 378.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 2, 2, 1, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x3.txt True 0.30454545454545456 0.4 378.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 2, 2, 1, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x3.txt True 0.45 0.45 199.5 [2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 5, 2, 4, 2, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 4, 5, 0, 5, 5, 4, 0, 0, 0, 5, 4, 2, 4, 4, 3, 5, 5, 0, 3, 4, 0, 4, 4, 4, 3, 5, 3, 4, 3, 4, 5, 5, 3, 4, 0, 5, 4, 4, 3, 3, 3, 3, 3, 5] 
dagF37.txt 3_2x3.txt True 0.4636363636363636 0.5 194.5 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.4636363636363636 0.55 194.5 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.4636363636363636 0.6 194.5 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.4636363636363636 0.65 194.5 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.4636363636363636 0.7 194.5 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.4636363636363636 0.75 194.5 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.4636363636363636 0.8 194.5 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.4636363636363636 0.85 194.5 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.4636363636363636 0.9 194.5 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.4636363636363636 0.95 194.5 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.4636363636363636 1 194.5 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 4, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 1234x3.txt True 0.0 0.07 569.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.0 0.08 569.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.0 0.09 569.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.0 0.1 569.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.11 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.12 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.13 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.14 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.15 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
