dagB11.txt 3_2x3.txt True 0.047058823529411764 0.14 724.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x3.txt True 0.047058823529411764 0.14 724.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.16 647.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.16 647.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.18 647.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.18 647.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.2 647.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.2 647.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.25 647.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.25 647.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3] 
dagB11.txt 3_2x3.txt True 0.27058823529411763 0.3 521.5 [3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 3] 
dagB11.txt 3_2x3.txt True 0.27058823529411763 0.3 521.5 [3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 3] 
dagB11.txt 3_2x3.txt True 0.3176470588235294 0.35 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1] 
dagB11.txt 3_2x3.txt True 0.3176470588235294 0.35 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1] 
dagB11.txt 3_2x3.txt True 0.38235294117647056 0.4 262.0 [1, 4, 4, 4, 4, 3, 4, 0, 1, 1, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 2, 3, 1, 4, 4, 0, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 3, 0, 4, 1, 2, 4, 3, 1, 4, 1, 4, 4, 2, 1, 4, 3] 
dagB11.txt 3_2x3.txt True 0.38235294117647056 0.4 262.0 [1, 4, 4, 4, 4, 3, 4, 0, 1, 1, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 2, 3, 1, 4, 4, 0, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 3, 0, 4, 1, 2, 4, 3, 1, 4, 1, 4, 4, 2, 1, 4, 3] 
dagB11.txt 3_2x3.txt True 0.4470588235294118 0.45 224.5 [3, 4, 1, 4, 4, 4, 4, 2, 3, 3, 5, 5, 5, 4, 5, 5, 1, 0, 5, 4, 3, 4, 1, 5, 5, 4, 4, 2, 1, 5, 3, 5, 4, 5, 0, 4, 1, 1, 2, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 0, 4, 1, 1, 1, 5] 
dagB11.txt 3_2x3.txt True 0.4470588235294118 0.45 224.5 [3, 4, 1, 4, 4, 4, 4, 2, 3, 3, 5, 5, 5, 4, 5, 5, 1, 0, 5, 4, 3, 4, 1, 5, 5, 4, 4, 2, 1, 5, 3, 5, 4, 5, 0, 4, 1, 1, 2, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 0, 4, 1, 1, 1, 5] 
dagB11.txt 3_2x3.txt True 0.49411764705882355 0.5 159.5 [1, 2, 0, 2, 2, 1, 5, 1, 1, 4, 5, 5, 5, 5, 1, 5, 0, 0, 5, 2, 1, 2, 3, 5, 4, 2, 2, 3, 0, 4, 1, 5, 2, 5, 0, 2, 0, 3, 3, 5, 3, 5, 3, 3, 5, 4, 4, 5, 4, 0, 2, 0, 3, 0, 4] 
dagB11.txt 3_2x3.txt True 0.49411764705882355 0.5 159.5 [1, 2, 0, 2, 2, 1, 5, 1, 1, 4, 5, 5, 5, 5, 1, 5, 0, 0, 5, 2, 1, 2, 3, 5, 4, 2, 2, 3, 0, 4, 1, 5, 2, 5, 0, 2, 0, 3, 3, 5, 3, 5, 3, 3, 5, 4, 4, 5, 4, 0, 2, 0, 3, 0, 4] 
dagB11.txt 3_2x3.txt True 0.5470588235294118 0.55 132.5 [2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 5, 5, 4, 2, 0, 0, 3, 0, 5, 2, 2, 1, 5, 5, 4, 1, 2, 4, 3, 2, 3, 4, 1, 5, 3, 2, 3, 3, 4, 5, 4, 5, 4, 5, 0, 0, 4, 5, 4, 0, 1, 4, 4, 3, 0] 
dagB11.txt 3_2x3.txt True 0.5470588235294118 0.55 132.5 [2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 5, 5, 4, 2, 0, 0, 3, 0, 5, 2, 2, 1, 5, 5, 4, 1, 2, 4, 3, 2, 3, 4, 1, 5, 3, 2, 3, 3, 4, 5, 4, 5, 4, 5, 0, 0, 4, 5, 4, 0, 1, 4, 4, 3, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.6 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.6 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.65 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.7 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.75 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.8 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.85 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.65 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.9 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.7 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.75 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.95 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.8 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.85 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 1 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.9 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.95 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 1 129.5 [2, 1, 5, 2, 1, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 3, 0, 0, 3, 4, 3, 0, 1, 3, 4, 5, 0] 
dagB11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.14 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.14 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.16 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.16 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.18 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.18 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.2 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.2 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.25 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.25 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.3 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.3 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.35 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.35 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.4 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.4 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.4176470588235294 0.45 296.0 [14, 14, 6, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 1, 14, 14, 14, 8, 14, 14, 14, 14, 13, 10, 2, 14, 14, 14, 14, 7, 13, 10, 5, 13, 1, 11, 14, 13, 0, 14, 14, 14, 14, 14, 14, 12, 10, 4, 10, 3] 
dagB11.txt 5_4_3_2x5.txt True 0.4176470588235294 0.45 296.0 [14, 14, 6, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 1, 14, 14, 14, 8, 14, 14, 14, 14, 13, 10, 2, 14, 14, 14, 14, 7, 13, 10, 5, 13, 1, 11, 14, 13, 0, 14, 14, 14, 14, 14, 14, 12, 10, 4, 10, 3] 
dagB11.txt 5_4_3_2x5.txt True 0.4176470588235294 0.5 296.0 [14, 14, 6, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 1, 14, 14, 14, 8, 14, 14, 14, 14, 13, 10, 2, 14, 14, 14, 14, 7, 13, 10, 5, 13, 1, 11, 14, 13, 0, 14, 14, 14, 14, 14, 14, 12, 10, 4, 10, 3] 
dagB11.txt 5_4_3_2x5.txt True 0.4176470588235294 0.5 296.0 [14, 14, 6, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 1, 14, 14, 14, 8, 14, 14, 14, 14, 13, 10, 2, 14, 14, 14, 14, 7, 13, 10, 5, 13, 1, 11, 14, 13, 0, 14, 14, 14, 14, 14, 14, 12, 10, 4, 10, 3] 
dagB11.txt 5_4_3_2x5.txt True 0.5470588235294118 0.55 105.8 [16, 16, 12, 16, 16, 13, 16, 9, 0, 15, 16, 16, 16, 16, 16, 16, 12, 8, 16, 16, 15, 2, 16, 3, 7, 16, 16, 6, 11, 15, 12, 7, 16, 16, 10, 16, 12, 7, 6, 4, 5, 7, 7, 16, 14, 15, 7, 7, 7, 16, 1, 11, 7, 12, 15] 
dagB11.txt 5_4_3_2x5.txt True 0.5470588235294118 0.55 105.8 [16, 16, 12, 16, 16, 13, 16, 9, 0, 15, 16, 16, 16, 16, 16, 16, 12, 8, 16, 16, 15, 2, 16, 3, 7, 16, 16, 6, 11, 15, 12, 7, 16, 16, 10, 16, 12, 7, 6, 4, 5, 7, 7, 16, 14, 15, 7, 7, 7, 16, 1, 11, 7, 12, 15] 
dagB11.txt 5_4_3_2x5.txt True 0.5470588235294118 0.6 105.8 [16, 16, 12, 16, 16, 13, 16, 9, 0, 15, 16, 16, 16, 16, 16, 16, 12, 8, 16, 16, 15, 2, 16, 3, 7, 16, 16, 6, 11, 15, 12, 7, 16, 16, 10, 16, 12, 7, 6, 4, 5, 7, 7, 16, 14, 15, 7, 7, 7, 16, 1, 11, 7, 12, 15] 
dagB11.txt 5_4_3_2x5.txt True 0.5470588235294118 0.6 105.8 [16, 16, 12, 16, 16, 13, 16, 9, 0, 15, 16, 16, 16, 16, 16, 16, 12, 8, 16, 16, 15, 2, 16, 3, 7, 16, 16, 6, 11, 15, 12, 7, 16, 16, 10, 16, 12, 7, 6, 4, 5, 7, 7, 16, 14, 15, 7, 7, 7, 16, 1, 11, 7, 12, 15] 
dagB11.txt 5_4_3_2x5.txt True 0.6352941176470588 0.65 183.5 [18, 19, 9, 19, 19, 19, 4, 18, 11, 13, 18, 18, 19, 19, 18, 18, 16, 18, 4, 19, 19, 19, 1, 4, 13, 10, 19, 3, 9, 14, 18, 14, 19, 19, 16, 19, 9, 5, 3, 4, 2, 18, 3, 0, 17, 13, 14, 14, 12, 18, 15, 7, 6, 8, 13] 
dagB11.txt 5_4_3_2x5.txt True 0.6352941176470588 0.65 183.5 [18, 19, 9, 19, 19, 19, 4, 18, 11, 13, 18, 18, 19, 19, 18, 18, 16, 18, 4, 19, 19, 19, 1, 4, 13, 10, 19, 3, 9, 14, 18, 14, 19, 19, 16, 19, 9, 5, 3, 4, 2, 18, 3, 0, 17, 13, 14, 14, 12, 18, 15, 7, 6, 8, 13] 
