dagA5.txt 1234x3.txt True 0.0 0.07 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.0 0.08 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.0 0.09 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.0 0.1 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.0 0.11 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.0 0.12 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.0 0.13 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.0 0.14 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.0 0.15 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.0 0.16 350.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.17 265.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.18 265.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.19 265.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.2 265.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.25 265.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.3 265.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.16233766233766234 0.35 265.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 11, 11, 9, 11, 9, 9, 8, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.36363636363636365 0.4 335.0 [11, 11, 8, 11, 11, 8, 11, 5, 11, 5, 11, 5, 8, 8, 11, 11, 11, 5, 11, 11, 5, 8, 11, 11, 8, 5, 8, 5, 11, 11, 8, 5, 5, 5, 11, 5, 8, 11, 5, 5, 8, 11, 5, 11, 5, 5, 8, 8, 8, 5] 
dagA5.txt 1234x3.txt True 0.36363636363636365 0.45 335.0 [11, 11, 8, 11, 11, 8, 11, 5, 11, 5, 11, 5, 8, 8, 11, 11, 11, 5, 11, 11, 5, 8, 11, 11, 8, 5, 8, 5, 11, 11, 8, 5, 5, 5, 11, 5, 8, 11, 5, 5, 8, 11, 5, 11, 5, 5, 8, 8, 8, 5] 
dagA5.txt 1234x3.txt True 0.4935064935064935 0.5 306.0 [11, 5, 5, 5, 8, 11, 5, 11, 7, 11, 5, 10, 7, 5, 8, 5, 10, 11, 5, 8, 11, 5, 8, 5, 5, 11, 11, 10, 2, 8, 11, 8, 8, 11, 5, 10, 7, 7, 8, 11, 11, 8, 11, 8, 2, 10, 7, 11, 7, 10] 
dagA5.txt 1234x3.txt True 0.4935064935064935 0.55 306.0 [11, 5, 5, 5, 8, 11, 5, 11, 7, 11, 5, 10, 7, 5, 8, 5, 10, 11, 5, 8, 11, 5, 8, 5, 5, 11, 11, 10, 2, 8, 11, 8, 8, 11, 5, 10, 7, 7, 8, 11, 11, 8, 11, 8, 2, 10, 7, 11, 7, 10] 
dagA5.txt 1234x3.txt True 0.564935064935065 0.6 225.0 [1, 9, 11, 11, 8, 4, 11, 8, 5, 4, 11, 8, 1, 9, 8, 11, 7, 4, 11, 8, 4, 4, 5, 11, 9, 0, 4, 7, 11, 8, 4, 5, 5, 4, 11, 6, 1, 5, 8, 8, 4, 5, 0, 7, 11, 6, 1, 4, 1, 7] 
dagA5.txt 1234x3.txt True 0.6168831168831169 0.65 173.0 [5, 8, 10, 7, 8, 4, 7, 0, 1, 11, 7, 9, 5, 4, 8, 7, 8, 0, 7, 8, 0, 4, 1, 7, 10, 11, 4, 6, 8, 8, 4, 2, 2, 0, 7, 0, 5, 1, 9, 9, 4, 1, 11, 6, 11, 9, 5, 4, 5, 2] 
dagA5.txt 1234x3.txt True 0.6818181818181818 0.7 137.0 [2, 4, 3, 3, 8, 5, 8, 1, 10, 5, 4, 6, 9, 4, 5, 8, 8, 1, 3, 5, 1, 0, 10, 8, 3, 2, 0, 7, 8, 4, 2, 11, 10, 1, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1234x3.txt True 0.6818181818181818 0.75 137.0 [2, 4, 3, 3, 8, 5, 8, 1, 10, 5, 4, 6, 9, 4, 5, 8, 8, 1, 3, 5, 1, 0, 10, 8, 3, 2, 0, 7, 8, 4, 2, 11, 10, 1, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1234x3.txt True 0.6818181818181818 0.8 137.0 [2, 4, 3, 3, 8, 5, 8, 1, 10, 5, 4, 6, 9, 4, 5, 8, 8, 1, 3, 5, 1, 0, 10, 8, 3, 2, 0, 7, 8, 4, 2, 11, 10, 1, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1234x3.txt True 0.6818181818181818 0.85 137.0 [2, 4, 3, 3, 8, 5, 8, 1, 10, 5, 4, 6, 9, 4, 5, 8, 8, 1, 3, 5, 1, 0, 10, 8, 3, 2, 0, 7, 8, 4, 2, 11, 10, 1, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1234x3.txt True 0.6818181818181818 0.9 137.0 [2, 4, 3, 3, 8, 5, 8, 1, 10, 5, 4, 6, 9, 4, 5, 8, 8, 1, 3, 5, 1, 0, 10, 8, 3, 2, 0, 7, 8, 4, 2, 11, 10, 1, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1234x3.txt True 0.6818181818181818 0.95 137.0 [2, 4, 3, 3, 8, 5, 8, 1, 10, 5, 4, 6, 9, 4, 5, 8, 8, 1, 3, 5, 1, 0, 10, 8, 3, 2, 0, 7, 8, 4, 2, 11, 10, 1, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1234x3.txt True 0.6818181818181818 1 137.0 [2, 4, 3, 3, 8, 5, 8, 1, 10, 5, 4, 6, 9, 4, 5, 8, 8, 1, 3, 5, 1, 0, 10, 8, 3, 2, 0, 7, 8, 4, 2, 11, 10, 1, 4, 7, 9, 11, 6, 5, 0, 11, 1, 7, 5, 7, 9, 0, 9, 6] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.07 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.08 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.09 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.1 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.11 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.12 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.13 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.14 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.15 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.16 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.17 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.18 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.032467532467532464 0.19 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.19480519480519481 0.2 474.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.19480519480519481 0.25 474.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.3 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.35 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.4 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.45 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.5 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.55 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.6 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.65 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.7 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.75 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.8 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.85 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.9 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 0.95 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2727272727272727 1 700.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x2.txt True 0.0 0.07 700.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.0 0.08 700.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.0 0.09 700.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.0 0.1 700.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.0 0.11 700.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.0 0.12 700.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.0 0.13 700.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.0 0.14 700.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.15 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.16 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.17 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.18 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.19 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.2 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.25 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
