dagB8.txt 3_2x3.txt True 0.05806451612903226 0.1 520.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2] 
dagB8.txt 3_2x3.txt True 0.05806451612903226 0.12 520.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2] 
dagB8.txt 3_2x3.txt True 0.05806451612903226 0.12 520.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.14 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.14 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.16 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.16 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.18 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.18 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.2 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.12258064516129032 0.2 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3] 
dagB8.txt 3_2x3.txt True 0.21935483870967742 0.25 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 2, 0, 0] 
dagB8.txt 3_2x3.txt True 0.21935483870967742 0.25 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 2, 0, 0] 
dagB8.txt 3_2x3.txt True 0.27741935483870966 0.3 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagB8.txt 3_2x3.txt True 0.27741935483870966 0.3 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagB8.txt 3_2x3.txt True 0.27741935483870966 0.35 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagB8.txt 3_2x3.txt True 0.27741935483870966 0.35 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagB8.txt 3_2x3.txt True 0.3870967741935484 0.4 290.5 [4, 4, 3, 4, 4, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 3, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 0, 3, 2, 1, 1, 1, 4, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 0, 0] 
dagB8.txt 3_2x3.txt True 0.3870967741935484 0.4 290.5 [4, 4, 3, 4, 4, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 3, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 0, 3, 2, 1, 1, 1, 4, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 4, 1, 3, 1, 1, 1, 0, 0] 
dagB8.txt 3_2x3.txt True 0.43870967741935485 0.45 250.5 [1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 0, 2, 2, 0, 2, 4, 4, 5, 3, 1, 2, 1, 2, 4, 1, 4, 2, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 3, 4] 
dagB8.txt 3_2x3.txt True 0.43870967741935485 0.45 250.5 [1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 0, 2, 2, 0, 2, 4, 4, 5, 3, 1, 2, 1, 2, 4, 1, 4, 2, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 3, 4] 
dagB8.txt 3_2x3.txt True 0.4967741935483871 0.5 146.5 [1, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 4, 1, 2, 0, 0, 1, 0, 5, 4, 4, 3, 0, 3, 2, 0, 4, 5, 4, 0, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 1, 4, 3, 5, 5, 4, 3, 4] 
dagB8.txt 3_2x3.txt True 0.4967741935483871 0.5 146.5 [1, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 4, 1, 2, 0, 0, 1, 0, 5, 4, 4, 3, 0, 3, 2, 0, 4, 5, 4, 0, 5, 3, 4, 5, 3, 5, 5, 5, 3, 3, 1, 4, 3, 5, 5, 4, 3, 4] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.55 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.55 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.6 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.6 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.65 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.65 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.7 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.7 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.75 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.75 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.8 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.8 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.85 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.85 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.9 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.9 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.95 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 0.95 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 1 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 3_2x3.txt True 0.5290322580645161 1 146.0 [2, 5, 1, 4, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 0, 5, 1, 3, 2, 4, 3, 4, 2, 3, 4, 5, 4, 2, 1, 0, 1, 3, 5, 1, 4, 4, 4, 5, 3, 2, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 5] 
dagB8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.14 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.14 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.16 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.16 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.18 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.18 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.2 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.2 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.25 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.25 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.3 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.3 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.35 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.35 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.4 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.4 286.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.4129032258064516 0.45 266.75 [13, 13, 4, 13, 13, 13, 12, 9, 5, 12, 13, 2, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 13, 12, 13, 7, 4, 13, 13, 13, 13, 0, 10, 13, 8, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 2, 13, 1, 13, 13, 13, 13, 11, 13, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.4129032258064516 0.45 266.75 [13, 13, 4, 13, 13, 13, 12, 9, 5, 12, 13, 2, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 13, 12, 13, 7, 4, 13, 13, 13, 13, 0, 10, 13, 8, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 2, 13, 1, 13, 13, 13, 13, 11, 13, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.4129032258064516 0.5 266.75 [13, 13, 4, 13, 13, 13, 12, 9, 5, 12, 13, 2, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 13, 12, 13, 7, 4, 13, 13, 13, 13, 0, 10, 13, 8, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 2, 13, 1, 13, 13, 13, 13, 11, 13, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.4129032258064516 0.5 266.75 [13, 13, 4, 13, 13, 13, 12, 9, 5, 12, 13, 2, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 13, 12, 13, 7, 4, 13, 13, 13, 13, 0, 10, 13, 8, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 2, 13, 1, 13, 13, 13, 13, 11, 13, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.4129032258064516 0.55 266.75 [13, 13, 4, 13, 13, 13, 12, 9, 5, 12, 13, 2, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 13, 12, 13, 7, 4, 13, 13, 13, 13, 0, 10, 13, 8, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 2, 13, 1, 13, 13, 13, 13, 11, 13, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.4129032258064516 0.55 266.75 [13, 13, 4, 13, 13, 13, 12, 9, 5, 12, 13, 2, 13, 13, 13, 6, 13, 13, 13, 13, 12, 13, 13, 12, 13, 7, 4, 13, 13, 13, 13, 0, 10, 13, 8, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 2, 13, 1, 13, 13, 13, 13, 11, 13, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.5741935483870968 0.6 118.4 [16, 16, 16, 15, 10, 16, 11, 16, 2, 0, 16, 11, 11, 16, 16, 1, 16, 16, 15, 10, 13, 16, 16, 12, 16, 3, 16, 15, 5, 16, 16, 9, 14, 15, 16, 15, 16, 6, 6, 15, 5, 11, 6, 6, 4, 11, 6, 7, 16, 6, 6, 6, 15, 11, 8] 
