dagK21.txt 1_4x5.txt True 0.10941475826972011 0.12 822.25 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5, 7, 6, 5, 7, 3, 4, 7, 7, 5, 6] 
dagK21.txt 1_4x5.txt True 0.10941475826972011 0.14 822.25 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5, 7, 6, 5, 7, 3, 4, 7, 7, 5, 6] 
dagK21.txt 1_4x5.txt True 0.10941475826972011 0.14 822.25 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5, 7, 6, 5, 7, 3, 4, 7, 7, 5, 6] 
dagK21.txt 1_4x5.txt True 0.10941475826972011 0.16 822.25 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5, 7, 6, 5, 7, 3, 4, 7, 7, 5, 6] 
dagK21.txt 1_4x5.txt True 0.10941475826972011 0.16 822.25 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5, 7, 6, 5, 7, 3, 4, 7, 7, 5, 6] 
dagK21.txt 1_4x5.txt True 0.10941475826972011 0.18 822.25 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5, 7, 6, 5, 7, 3, 4, 7, 7, 5, 6] 
dagK21.txt 1_4x5.txt True 0.10941475826972011 0.18 822.25 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5, 7, 6, 5, 7, 3, 4, 7, 7, 5, 6] 
dagK21.txt 1_4x5.txt True 0.10941475826972011 0.2 822.25 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5, 7, 6, 5, 7, 3, 4, 7, 7, 5, 6] 
dagK21.txt 1_4x5.txt True 0.10941475826972011 0.2 822.25 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 5, 7, 6, 5, 7, 3, 4, 7, 7, 5, 6] 
dagK21.txt 1_4x5.txt True 0.21882951653944022 0.25 1359.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 3, 7, 8, 4, 4, 9, 9, 4, 9, 4, 8, 3, 9, 9, 9, 7, 4, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1_4x5.txt True 0.21882951653944022 0.25 1359.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 3, 7, 8, 4, 4, 9, 9, 4, 9, 4, 8, 3, 9, 9, 9, 7, 4, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1_4x5.txt True 0.27989821882951654 0.3 712.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 8, 8, 3, 2, 8, 8, 2, 8, 4, 8, 1, 9, 8, 8, 8, 2, 8, 9, 8, 9, 8, 8, 8, 5, 8, 9, 1, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9] 
dagK21.txt 1_4x5.txt True 0.27989821882951654 0.3 712.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 8, 8, 3, 2, 8, 8, 2, 8, 4, 8, 1, 9, 8, 8, 8, 2, 8, 9, 8, 9, 8, 8, 8, 5, 8, 9, 1, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9] 
dagK21.txt 1_4x5.txt True 0.3053435114503817 0.35 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 4, 1, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 9, 2, 4, 8, 8, 8, 9, 8, 8, 8, 7, 8, 9, 4, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 6, 6, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 8, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1_4x5.txt True 0.3053435114503817 0.35 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 4, 1, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 9, 2, 4, 8, 8, 8, 9, 8, 8, 8, 7, 8, 9, 4, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 6, 6, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 8, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1_4x5.txt True 0.3053435114503817 0.4 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 4, 1, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 9, 2, 4, 8, 8, 8, 9, 8, 8, 8, 7, 8, 9, 4, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 6, 6, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 8, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1_4x5.txt True 0.3053435114503817 0.4 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 4, 1, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 9, 2, 4, 8, 8, 8, 9, 8, 8, 8, 7, 8, 9, 4, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 6, 6, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 8, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9] 
dagK21.txt 1_4x5.txt True 0.44529262086513993 0.45 413.0 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 4, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 4, 4, 2, 3, 4, 1, 4, 3, 4, 3, 3, 4, 2, 4, 3, 4, 2, 2, 3, 4, 8, 2, 2, 8, 8, 2, 8, 4, 4, 4, 8, 8, 7, 4, 2, 8, 7, 8, 9, 8, 8, 8, 7, 8, 9, 2, 7, 8, 9, 8, 6, 9, 9, 9, 9, 7, 8, 9, 7, 9, 9, 5, 7, 6, 7, 5, 6, 9, 9, 7, 6, 9, 6, 6, 5, 5, 5, 9, 6, 5, 9, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5] 
dagK21.txt 1_4x5.txt True 0.4631043256997455 0.5 391.0 [8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 7, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 7, 7, 7, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 7, 6, 5, 5, 7, 6, 0, 5, 5, 1, 1, 5, 0, 6, 6, 6, 1, 0, 1, 6, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 3, 3, 2, 2, 4, 4, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 1, 3, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3] 
dagK21.txt 1_4x5.txt True 0.4631043256997455 0.55 391.0 [8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 7, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 7, 7, 7, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 7, 6, 5, 5, 7, 6, 0, 5, 5, 1, 1, 5, 0, 6, 6, 6, 1, 0, 1, 6, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 3, 3, 2, 2, 4, 4, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 1, 3, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3] 
dagK21.txt 1_4x5.txt True 0.44529262086513993 0.45 413.0 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 4, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 4, 4, 2, 3, 4, 1, 4, 3, 4, 3, 3, 4, 2, 4, 3, 4, 2, 2, 3, 4, 8, 2, 2, 8, 8, 2, 8, 4, 4, 4, 8, 8, 7, 4, 2, 8, 7, 8, 9, 8, 8, 8, 7, 8, 9, 2, 7, 8, 9, 8, 6, 9, 9, 9, 9, 7, 8, 9, 7, 9, 9, 5, 7, 6, 7, 5, 6, 9, 9, 7, 6, 9, 6, 6, 5, 5, 5, 9, 6, 5, 9, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 5] 
dagK21.txt 1_4x5.txt True 0.4631043256997455 0.6 391.0 [8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 7, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 7, 7, 7, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 7, 6, 5, 5, 7, 6, 0, 5, 5, 1, 1, 5, 0, 6, 6, 6, 1, 0, 1, 6, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 3, 3, 2, 2, 4, 4, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 1, 3, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3] 
dagK21.txt 1_4x5.txt True 0.4631043256997455 0.5 391.0 [8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 7, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 7, 7, 7, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 7, 6, 5, 5, 7, 6, 0, 5, 5, 1, 1, 5, 0, 6, 6, 6, 1, 0, 1, 6, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 3, 3, 2, 2, 4, 4, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 1, 3, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3] 
dagK21.txt 1_4x5.txt True 0.4631043256997455 0.55 391.0 [8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 7, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 7, 7, 7, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 7, 6, 5, 5, 7, 6, 0, 5, 5, 1, 1, 5, 0, 6, 6, 6, 1, 0, 1, 6, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 3, 3, 2, 2, 4, 4, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 1, 3, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3] 
dagK21.txt 1_4x5.txt True 0.4631043256997455 0.65 391.0 [8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 7, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 7, 7, 7, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 7, 6, 5, 5, 7, 6, 0, 5, 5, 1, 1, 5, 0, 6, 6, 6, 1, 0, 1, 6, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 3, 3, 2, 2, 4, 4, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 1, 3, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3] 
dagK21.txt 1_4x5.txt True 0.4631043256997455 0.6 391.0 [8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 7, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 7, 7, 7, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 7, 6, 5, 5, 7, 6, 0, 5, 5, 1, 1, 5, 0, 6, 6, 6, 1, 0, 1, 6, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 3, 3, 2, 2, 4, 4, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 1, 3, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3] 
dagK21.txt 1_4x5.txt True 0.4631043256997455 0.65 391.0 [8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 7, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 7, 7, 7, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 7, 6, 5, 5, 7, 6, 0, 5, 5, 1, 1, 5, 0, 6, 6, 6, 1, 0, 1, 6, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 3, 3, 2, 2, 4, 4, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 1, 3, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3] 
dagK21.txt 1_4x5.txt True 0.4631043256997455 0.7 391.0 [8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 7, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 7, 7, 7, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 7, 6, 5, 5, 7, 6, 0, 5, 5, 1, 1, 5, 0, 6, 6, 6, 1, 0, 1, 6, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 3, 3, 2, 2, 4, 4, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 1, 3, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3] 
dagK21.txt 1_4x5.txt True 0.4631043256997455 0.7 391.0 [8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 7, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 7, 7, 7, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 7, 6, 5, 5, 7, 6, 0, 5, 5, 1, 1, 5, 0, 6, 6, 6, 1, 0, 1, 6, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 3, 3, 2, 2, 4, 4, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 1, 3, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3] 
dagK21.txt 1_4x5.txt True 0.4631043256997455 0.75 391.0 [8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 7, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 7, 7, 7, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 7, 6, 5, 5, 7, 6, 0, 5, 5, 1, 1, 5, 0, 6, 6, 6, 1, 0, 1, 6, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 3, 3, 2, 2, 4, 4, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 1, 3, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3] 
dagK21.txt 1_4x5.txt True 0.4631043256997455 0.75 391.0 [8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 7, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 7, 7, 7, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 7, 6, 5, 5, 7, 6, 0, 5, 5, 1, 1, 5, 0, 6, 6, 6, 1, 0, 1, 6, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 3, 3, 2, 2, 4, 4, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 1, 3, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3] 
dagK21.txt 1_4x5.txt True 0.4631043256997455 0.8 391.0 [8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 7, 7, 9, 8, 8, 7, 8, 8, 9, 9, 9, 7, 8, 7, 7, 7, 6, 8, 5, 7, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 7, 6, 5, 5, 7, 6, 0, 5, 5, 1, 1, 5, 0, 6, 6, 6, 1, 0, 1, 6, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 3, 3, 2, 2, 4, 4, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 4, 4, 2, 1, 3, 2, 4, 4, 3, 3, 3, 2, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3] 
