dagH50.txt 5_4_3_2x3.txt True 0.48031496062992124 0.5 198.5 [5, 2, 5, 5, 4, 4, 1, 5, 2, 2, 4, 2, 5, 4, 1, 2, 2, 5, 5, 5, 5, 0, 4, 4, 2, 2, 4, 5, 4, 3, 5, 5, 4, 5, 11, 5, 4, 1, 11, 2, 5, 5, 11, 10, 11, 5, 5, 1, 8, 10, 11, 8, 10, 10, 10, 11, 10, 10, 9, 10, 10, 8, 2, 11, 10, 10, 8, 8, 9, 10, 10, 11, 7, 11, 8, 10, 8, 11, 10, 9, 6, 10, 7, 10, 11] 
dagH50.txt 5_4_3_2x3.txt True 0.531496062992126 0.55 182.0 [7, 10, 9, 7, 7, 6, 8, 9, 8, 8, 6, 11, 7, 7, 8, 10, 8, 7, 10, 7, 7, 8, 11, 11, 11, 11, 11, 10, 8, 6, 11, 4, 11, 11, 4, 7, 8, 11, 1, 8, 7, 11, 1, 4, 4, 7, 10, 11, 2, 4, 4, 2, 4, 4, 5, 11, 4, 4, 3, 5, 5, 0, 4, 2, 5, 5, 2, 4, 3, 5, 5, 1, 2, 1, 5, 5, 2, 1, 4, 3, 2, 5, 2, 5, 1] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.6 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.65 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.7 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.75 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.531496062992126 0.55 182.0 [7, 10, 9, 7, 7, 6, 8, 9, 8, 8, 6, 11, 7, 7, 8, 10, 8, 7, 10, 7, 7, 8, 11, 11, 11, 11, 11, 10, 8, 6, 11, 4, 11, 11, 4, 7, 8, 11, 1, 8, 7, 11, 1, 4, 4, 7, 10, 11, 2, 4, 4, 2, 4, 4, 5, 11, 4, 4, 3, 5, 5, 0, 4, 2, 5, 5, 2, 4, 3, 5, 5, 1, 2, 1, 5, 5, 2, 1, 4, 3, 2, 5, 2, 5, 1] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.8 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.6 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.85 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.65 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.9 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.7 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.95 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.75 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 1 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.8 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.85 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.9 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 0.95 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 5_4_3_2x3.txt True 0.5866141732283464 1 123.5 [11, 8, 7, 11, 11, 7, 7, 7, 7, 11, 11, 8, 6, 8, 9, 8, 7, 7, 10, 11, 6, 11, 11, 10, 9, 8, 10, 6, 11, 6, 10, 6, 10, 9, 5, 8, 9, 9, 5, 7, 6, 10, 5, 4, 5, 6, 10, 9, 0, 4, 5, 2, 2, 0, 1, 3, 4, 4, 1, 2, 2, 0, 0, 4, 1, 1, 0, 2, 1, 4, 2, 3, 0, 3, 2, 1, 0, 3, 4, 1, 4, 1, 2, 1, 3] 
dagH50.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH50.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH50.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH50.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH50.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH50.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH50.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH50.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH50.txt 1_4x5.txt True 0.11811023622047244 0.12 2086.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 5, 8, 8, 6, 0, 8, 8, 8, 4] 
dagH50.txt 1_4x5.txt True 0.11811023622047244 0.12 2086.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 5, 8, 8, 6, 0, 8, 8, 8, 4] 
dagH50.txt 1_4x5.txt True 0.11811023622047244 0.14 2086.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 5, 8, 8, 6, 0, 8, 8, 8, 4] 
dagH50.txt 1_4x5.txt True 0.11811023622047244 0.14 2086.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 5, 8, 8, 6, 0, 8, 8, 8, 4] 
dagH50.txt 1_4x5.txt True 0.11811023622047244 0.16 2086.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 5, 8, 8, 6, 0, 8, 8, 8, 4] 
dagH50.txt 1_4x5.txt True 0.11811023622047244 0.16 2086.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 5, 8, 8, 6, 0, 8, 8, 8, 4] 
dagH50.txt 1_4x5.txt True 0.11811023622047244 0.18 2086.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 5, 8, 8, 6, 0, 8, 8, 8, 4] 
dagH50.txt 1_4x5.txt True 0.11811023622047244 0.18 2086.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 5, 8, 8, 6, 0, 8, 8, 8, 4] 
dagH50.txt 1_4x5.txt True 0.11811023622047244 0.2 2086.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 5, 8, 8, 6, 0, 8, 8, 8, 4] 
dagH50.txt 1_4x5.txt True 0.11811023622047244 0.2 2086.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 5, 8, 8, 6, 0, 8, 8, 8, 4] 
dagH50.txt 1_4x5.txt True 0.11811023622047244 0.25 2086.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 5, 8, 8, 6, 0, 8, 8, 8, 4] 
dagH50.txt 1_4x5.txt True 0.11811023622047244 0.25 2086.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 5, 8, 8, 6, 0, 8, 8, 8, 4] 
dagH50.txt 1_4x5.txt True 0.2559055118110236 0.3 434.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 7, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 0, 9, 9, 1, 8, 9, 8, 6, 9, 9, 8, 9, 9, 1, 8, 2, 9, 1, 5, 4, 8, 9, 8, 9] 
dagH50.txt 1_4x5.txt True 0.2559055118110236 0.3 434.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 7, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 0, 9, 9, 1, 8, 9, 8, 6, 9, 9, 8, 9, 9, 1, 8, 2, 9, 1, 5, 4, 8, 9, 8, 9] 
dagH50.txt 1_4x5.txt True 0.3464566929133858 0.35 861.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 8, 3, 0, 1, 8, 4, 3, 4, 8, 9, 8, 3, 3, 4, 9, 8, 9, 8, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 8, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9] 
dagH50.txt 1_4x5.txt True 0.3464566929133858 0.35 861.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 8, 3, 0, 1, 8, 4, 3, 4, 8, 9, 8, 3, 3, 4, 9, 8, 9, 8, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 8, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9] 
dagH50.txt 1_4x5.txt True 0.3937007874015748 0.4 765.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 8, 3, 4, 2, 8, 4, 3, 1, 8, 9, 8, 3, 0, 2, 5, 8, 9, 8, 9, 9, 9, 8, 9, 9, 7, 9, 9, 5, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 6, 9, 9, 9, 9] 
dagH50.txt 1_4x5.txt True 0.3937007874015748 0.4 765.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 8, 3, 4, 2, 8, 4, 3, 1, 8, 9, 8, 3, 0, 2, 5, 8, 9, 8, 9, 9, 9, 8, 9, 9, 7, 9, 9, 5, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 6, 9, 9, 9, 9] 
dagH50.txt 1_4x5.txt True 0.3937007874015748 0.45 765.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 8, 3, 4, 2, 8, 4, 3, 1, 8, 9, 8, 3, 0, 2, 5, 8, 9, 8, 9, 9, 9, 8, 9, 9, 7, 9, 9, 5, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 6, 9, 9, 9, 9] 
dagH50.txt 1_4x5.txt True 0.3937007874015748 0.45 765.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 8, 3, 4, 2, 8, 4, 3, 1, 8, 9, 8, 3, 0, 2, 5, 8, 9, 8, 9, 9, 9, 8, 9, 9, 7, 9, 9, 5, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 6, 9, 9, 9, 9] 
dagH50.txt 1_4x5.txt True 0.49606299212598426 0.5 435.0 [8, 8, 9, 8, 8, 7, 9, 9, 9, 8, 7, 5, 8, 9, 9, 8, 9, 9, 8, 8, 8, 9, 8, 6, 5, 5, 8, 8, 9, 7, 6, 3, 6, 6, 4, 9, 9, 5, 2, 9, 9, 6, 1, 3, 2, 9, 8, 5, 0, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 4, 4, 0, 3, 1, 4, 4, 3, 3, 4, 4, 4, 3, 1, 3, 4, 4, 3, 3, 4, 4, 0, 4, 1, 4, 3] 
dagH50.txt 1_4x5.txt True 0.49606299212598426 0.5 435.0 [8, 8, 9, 8, 8, 7, 9, 9, 9, 8, 7, 5, 8, 9, 9, 8, 9, 9, 8, 8, 8, 9, 8, 6, 5, 5, 8, 8, 9, 7, 6, 3, 6, 6, 4, 9, 9, 5, 2, 9, 9, 6, 1, 3, 2, 9, 8, 5, 0, 3, 3, 3, 3, 3, 4, 5, 3, 3, 4, 4, 4, 0, 3, 1, 4, 4, 3, 3, 4, 4, 4, 3, 1, 3, 4, 4, 3, 3, 4, 4, 0, 4, 1, 4, 3] 
dagH50.txt 1_4x5.txt True 0.547244094488189 0.55 262.0 [3, 3, 1, 3, 2, 2, 4, 2, 4, 3, 2, 0, 3, 3, 4, 2, 4, 3, 1, 2, 3, 4, 0, 0, 0, 0, 1, 2, 4, 2, 1, 8, 0, 1, 5, 3, 4, 0, 6, 4, 3, 1, 6, 7, 5, 3, 1, 0, 7, 8, 5, 7, 8, 7, 9, 0, 8, 9, 6, 8, 8, 7, 4, 6, 9, 9, 7, 8, 6, 9, 8, 5, 7, 5, 9, 9, 7, 5, 9, 6, 6, 9, 8, 9, 5] 
dagH50.txt 1_4x5.txt True 0.547244094488189 0.55 262.0 [3, 3, 1, 3, 2, 2, 4, 2, 4, 3, 2, 0, 3, 3, 4, 2, 4, 3, 1, 2, 3, 4, 0, 0, 0, 0, 1, 2, 4, 2, 1, 8, 0, 1, 5, 3, 4, 0, 6, 4, 3, 1, 6, 7, 5, 3, 1, 0, 7, 8, 5, 7, 8, 7, 9, 0, 8, 9, 6, 8, 8, 7, 4, 6, 9, 9, 7, 8, 6, 9, 8, 5, 7, 5, 9, 9, 7, 5, 9, 6, 6, 9, 8, 9, 5] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.6 264.0 [5, 5, 7, 8, 8, 9, 7, 7, 7, 8, 8, 7, 6, 9, 9, 5, 7, 9, 6, 5, 5, 8, 8, 8, 6, 7, 8, 5, 8, 9, 6, 5, 8, 6, 2, 9, 9, 6, 1, 7, 9, 6, 1, 2, 2, 9, 5, 6, 0, 3, 2, 1, 3, 0, 3, 4, 3, 2, 4, 4, 3, 0, 0, 1, 2, 3, 0, 3, 4, 3, 3, 4, 0, 1, 2, 3, 0, 1, 2, 4, 0, 3, 4, 3, 1] 
