dagA14.txt 1_4x3.txt True 0.0625 0.1 1351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 1_4x3.txt True 0.1125 0.12 308.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.1125 0.14 308.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.1125 0.16 308.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.1125 0.18 308.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.1125 0.2 308.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.1125 0.25 308.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0] 
dagA14.txt 1_4x3.txt True 0.3 0.3 733.0 [2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1] 
dagA14.txt 1_4x3.txt True 0.3 0.35 733.0 [2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1] 
dagA14.txt 1_4x3.txt True 0.4 0.4 487.0 [1, 3, 2, 1, 3, 3, 4, 3, 1, 4, 4, 1, 1, 4, 1, 3, 4, 1, 2, 4, 4, 1, 3, 1, 3, 4, 1, 3, 1, 1, 1, 1, 4, 1, 3, 2, 4, 1, 4, 1, 3, 4, 4, 2, 1, 4, 0, 1, 4, 4] 
dagA14.txt 1_4x3.txt True 0.4125 0.45 478.0 [1, 4, 2, 1, 4, 1, 2, 4, 1, 2, 4, 1, 1, 2, 4, 4, 3, 1, 2, 2, 2, 1, 4, 1, 4, 2, 1, 1, 1, 1, 2, 1, 2, 1, 4, 2, 2, 1, 2, 1, 4, 3, 3, 1, 1, 2, 0, 1, 3, 4] 
dagA14.txt 1_4x3.txt True 0.4125 0.5 478.0 [1, 4, 2, 1, 4, 1, 2, 4, 1, 2, 4, 1, 1, 2, 4, 4, 3, 1, 2, 2, 2, 1, 4, 1, 4, 2, 1, 1, 1, 1, 2, 1, 2, 1, 4, 2, 2, 1, 2, 1, 4, 3, 3, 1, 1, 2, 0, 1, 3, 4] 
dagA14.txt 1_4x3.txt True 0.55 0.55 247.0 [1, 3, 3, 1, 4, 5, 2, 5, 0, 2, 4, 1, 5, 0, 0, 3, 5, 1, 3, 4, 2, 1, 4, 1, 4, 3, 2, 5, 0, 1, 0, 1, 4, 1, 5, 3, 4, 0, 5, 1, 3, 2, 5, 3, 1, 2, 2, 1, 5, 4] 
dagA14.txt 1_4x3.txt True 0.55625 0.6 248.0 [1, 0, 0, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 2, 4, 3, 1, 0, 5, 0, 1, 5, 1, 5, 0, 1, 4, 2, 1, 2, 1, 5, 1, 4, 0, 5, 2, 4, 1, 4, 3, 3, 4, 2, 3, 0, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.55625 0.65 248.0 [1, 0, 0, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 2, 4, 3, 1, 0, 5, 0, 1, 5, 1, 5, 0, 1, 4, 2, 1, 2, 1, 5, 1, 4, 0, 5, 2, 4, 1, 4, 3, 3, 4, 2, 3, 0, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.55625 0.7 248.0 [1, 0, 0, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 2, 4, 3, 1, 0, 5, 0, 1, 5, 1, 5, 0, 1, 4, 2, 1, 2, 1, 5, 1, 4, 0, 5, 2, 4, 1, 4, 3, 3, 4, 2, 3, 0, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.55625 0.75 248.0 [1, 0, 0, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 2, 4, 3, 1, 0, 5, 0, 1, 5, 1, 5, 0, 1, 4, 2, 1, 2, 1, 5, 1, 4, 0, 5, 2, 4, 1, 4, 3, 3, 4, 2, 3, 0, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.55625 0.8 248.0 [1, 0, 0, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 2, 4, 3, 1, 0, 5, 0, 1, 5, 1, 5, 0, 1, 4, 2, 1, 2, 1, 5, 1, 4, 0, 5, 2, 4, 1, 4, 3, 3, 4, 2, 3, 0, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.55625 0.85 248.0 [1, 0, 0, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 2, 4, 3, 1, 0, 5, 0, 1, 5, 1, 5, 0, 1, 4, 2, 1, 2, 1, 5, 1, 4, 0, 5, 2, 4, 1, 4, 3, 3, 4, 2, 3, 0, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.55625 0.9 248.0 [1, 0, 0, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 2, 4, 3, 1, 0, 5, 0, 1, 5, 1, 5, 0, 1, 4, 2, 1, 2, 1, 5, 1, 4, 0, 5, 2, 4, 1, 4, 3, 3, 4, 2, 3, 0, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.55625 0.95 248.0 [1, 0, 0, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 2, 4, 3, 1, 0, 5, 0, 1, 5, 1, 5, 0, 1, 4, 2, 1, 2, 1, 5, 1, 4, 0, 5, 2, 4, 1, 4, 3, 3, 4, 2, 3, 0, 2, 3, 5] 
dagA14.txt 1_4x3.txt True 0.55625 1 248.0 [1, 0, 0, 2, 5, 4, 3, 4, 1, 3, 5, 1, 2, 3, 2, 4, 3, 1, 0, 5, 0, 1, 5, 1, 5, 0, 1, 4, 2, 1, 2, 1, 5, 1, 4, 0, 5, 2, 4, 1, 4, 3, 3, 4, 2, 3, 0, 2, 3, 5] 
dagA14.txt 3_2x1.txt True 0.0 0.04 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0 0.06 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0 0.08 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0 0.1 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0 0.12 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0 0.14 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0 0.16 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0 0.18 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0 0.2 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.25 0.25 436.5 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.3 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.35 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.4 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.45 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.5 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.55 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.6 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.65 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.7 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.75 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.8 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.85 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.9 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 0.95 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.275 1 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagA14.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagA14.txt 3_2x5.txt True 0.075 0.08 440.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.075 0.1 440.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.075 0.12 440.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.075 0.14 440.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.075 0.16 440.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.075 0.18 440.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.075 0.2 440.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.075 0.25 440.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.075 0.3 440.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 3_2x5.txt True 0.31875 0.35 345.3333333333333 [7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 0, 8, 7, 3, 8, 7, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 0] 
dagA14.txt 3_2x5.txt True 0.31875 0.4 345.3333333333333 [7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 0, 8, 7, 3, 8, 7, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 0] 
dagA14.txt 3_2x5.txt True 0.31875 0.45 345.3333333333333 [7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 0, 8, 7, 3, 8, 7, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 0] 
dagA14.txt 3_2x5.txt True 0.4625 0.5 214.5 [7, 3, 8, 7, 3, 8, 8, 4, 7, 8, 3, 7, 7, 8, 3, 3, 8, 7, 2, 3, 0, 7, 3, 7, 3, 8, 8, 8, 7, 7, 7, 7, 2, 7, 5, 3, 3, 7, 8, 7, 3, 8, 8, 1, 7, 8, 6, 7, 8, 2] 
dagA14.txt 3_2x5.txt True 0.50625 0.55 263.5 [9, 3, 8, 3, 4, 9, 9, 4, 9, 9, 4, 9, 9, 4, 3, 3, 8, 9, 3, 6, 9, 9, 4, 9, 4, 9, 9, 4, 3, 9, 5, 8, 0, 9, 4, 3, 6, 9, 9, 9, 3, 8, 8, 2, 9, 9, 7, 9, 8, 1] 
dagA14.txt 3_2x5.txt True 0.56875 0.6 144.5 [4, 9, 0, 4, 9, 9, 3, 9, 4, 8, 6, 4, 4, 8, 6, 9, 8, 3, 4, 0, 3, 4, 9, 4, 9, 3, 3, 8, 4, 4, 1, 4, 7, 3, 9, 4, 9, 1, 9, 4, 5, 8, 8, 8, 2, 3, 4, 4, 8, 7] 
dagA14.txt 3_2x5.txt True 0.65 0.65 88.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.65 0.7 88.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.65 0.75 88.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.65 0.8 88.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.65 0.85 88.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.65 0.9 88.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.65 0.95 88.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x5.txt True 0.65 1 88.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 3_2x4.txt True 0.0 0.04 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x4.txt True 0.0 0.06 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x4.txt True 0.0 0.08 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x4.txt True 0.09375 0.1 654.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 3_2x4.txt True 0.09375 0.12 654.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
