dagA21.txt 1234x3.txt True 0.0 0.07 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.08 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.09 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.1 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.11 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.12 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.13 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.14 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.15 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.16 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.17 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.0 0.18 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.18120805369127516 0.19 262.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 10, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 2, 11, 11, 10, 11, 8, 10, 11] 
dagA21.txt 1234x3.txt True 0.18120805369127516 0.2 262.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 10, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 2, 11, 11, 10, 11, 8, 10, 11] 
dagA21.txt 1234x3.txt True 0.18120805369127516 0.25 262.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 10, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 2, 11, 11, 10, 11, 8, 10, 11] 
dagA21.txt 1234x3.txt True 0.18120805369127516 0.3 262.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 10, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 2, 11, 11, 10, 11, 8, 10, 11] 
dagA21.txt 1234x3.txt True 0.18120805369127516 0.35 262.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 10, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 2, 11, 11, 10, 11, 8, 10, 11] 
dagA21.txt 1234x3.txt True 0.38926174496644295 0.4 278.0 [5, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 5, 11, 10, 10, 11, 5, 5, 5, 5, 11, 11, 11, 8, 5, 5, 5, 11, 5, 5, 5, 11, 5, 10, 5, 10, 5, 5, 11, 11, 11, 5, 11, 9, 11, 5, 11, 11, 8, 11] 
dagA21.txt 1234x3.txt True 0.38926174496644295 0.45 278.0 [5, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 5, 11, 10, 10, 11, 5, 5, 5, 5, 11, 11, 11, 8, 5, 5, 5, 11, 5, 5, 5, 11, 5, 10, 5, 10, 5, 5, 11, 11, 11, 5, 11, 9, 11, 5, 11, 11, 8, 11] 
dagA21.txt 1234x3.txt True 0.4966442953020134 0.5 337.0 [10, 10, 11, 10, 7, 11, 4, 4, 11, 4, 9, 11, 10, 4, 7, 11, 10, 7, 4, 10, 11, 10, 10, 4, 11, 10, 9, 9, 11, 9, 7, 7, 10, 4, 11, 4, 10, 10, 11, 10, 7, 11, 9, 11, 11, 7, 10, 9, 4, 11] 
dagA21.txt 1234x3.txt True 0.4966442953020134 0.55 337.0 [10, 10, 11, 10, 7, 11, 4, 4, 11, 4, 9, 11, 10, 4, 7, 11, 10, 7, 4, 10, 11, 10, 10, 4, 11, 10, 9, 9, 11, 9, 7, 7, 10, 4, 11, 4, 10, 10, 11, 10, 7, 11, 9, 11, 11, 7, 10, 9, 4, 11] 
dagA21.txt 1234x3.txt True 0.5771812080536913 0.6 223.0 [1, 1, 4, 3, 8, 8, 3, 5, 11, 3, 8, 8, 1, 3, 4, 2, 4, 8, 9, 1, 2, 1, 1, 9, 8, 4, 4, 7, 8, 8, 11, 3, 1, 5, 8, 3, 10, 4, 8, 1, 3, 10, 7, 2, 11, 11, 1, 7, 9, 2] 
dagA21.txt 1234x3.txt True 0.6308724832214765 0.65 154.0 [10, 8, 11, 3, 1, 1, 1, 8, 8, 3, 2, 1, 8, 10, 10, 4, 11, 1, 6, 10, 4, 0, 8, 0, 11, 11, 2, 5, 1, 6, 6, 3, 0, 7, 1, 10, 11, 10, 3, 0, 3, 7, 5, 4, 8, 6, 3, 2, 0, 4] 
dagA21.txt 1234x3.txt True 0.6912751677852349 0.7 131.0 [5, 5, 4, 0, 7, 7, 10, 3, 9, 0, 8, 7, 5, 3, 6, 2, 4, 7, 10, 5, 2, 1, 3, 11, 6, 4, 8, 8, 7, 6, 11, 0, 1, 3, 10, 6, 9, 5, 7, 1, 0, 9, 0, 2, 9, 11, 1, 8, 11, 2] 
dagA21.txt 1234x3.txt True 0.7114093959731543 0.75 124.0 [7, 8, 9, 8, 2, 2, 4, 4, 3, 4, 1, 2, 7, 10, 9, 11, 6, 2, 5, 6, 11, 8, 7, 5, 2, 6, 0, 1, 1, 0, 3, 8, 7, 10, 2, 9, 0, 9, 1, 7, 8, 3, 11, 11, 7, 3, 6, 1, 5, 10] 
dagA21.txt 1234x3.txt True 0.7114093959731543 0.8 124.0 [7, 8, 9, 8, 2, 2, 4, 4, 3, 4, 1, 2, 7, 10, 9, 11, 6, 2, 5, 6, 11, 8, 7, 5, 2, 6, 0, 1, 1, 0, 3, 8, 7, 10, 2, 9, 0, 9, 1, 7, 8, 3, 11, 11, 7, 3, 6, 1, 5, 10] 
dagA21.txt 1234x3.txt True 0.7114093959731543 0.85 124.0 [7, 8, 9, 8, 2, 2, 4, 4, 3, 4, 1, 2, 7, 10, 9, 11, 6, 2, 5, 6, 11, 8, 7, 5, 2, 6, 0, 1, 1, 0, 3, 8, 7, 10, 2, 9, 0, 9, 1, 7, 8, 3, 11, 11, 7, 3, 6, 1, 5, 10] 
dagA21.txt 1234x3.txt True 0.7114093959731543 0.9 124.0 [7, 8, 9, 8, 2, 2, 4, 4, 3, 4, 1, 2, 7, 10, 9, 11, 6, 2, 5, 6, 11, 8, 7, 5, 2, 6, 0, 1, 1, 0, 3, 8, 7, 10, 2, 9, 0, 9, 1, 7, 8, 3, 11, 11, 7, 3, 6, 1, 5, 10] 
dagA21.txt 1234x3.txt True 0.7114093959731543 0.95 124.0 [7, 8, 9, 8, 2, 2, 4, 4, 3, 4, 1, 2, 7, 10, 9, 11, 6, 2, 5, 6, 11, 8, 7, 5, 2, 6, 0, 1, 1, 0, 3, 8, 7, 10, 2, 9, 0, 9, 1, 7, 8, 3, 11, 11, 7, 3, 6, 1, 5, 10] 
dagA21.txt 1234x3.txt True 0.7114093959731543 1 124.0 [7, 8, 9, 8, 2, 2, 4, 4, 3, 4, 1, 2, 7, 10, 9, 11, 6, 2, 5, 6, 11, 8, 7, 5, 2, 6, 0, 1, 1, 0, 3, 8, 7, 10, 2, 9, 0, 9, 1, 7, 8, 3, 11, 11, 7, 3, 6, 1, 5, 10] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.07 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.08 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.09 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.1 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.11 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.12 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.13 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.14 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.15 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.16 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.17 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.18 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.19 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.026845637583892617 0.2 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.22818791946308725 0.25 467.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.3 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.35 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.4 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.45 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.5 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.55 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.6 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.65 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.7 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.75 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.8 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.85 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.9 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 0.95 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2751677852348993 1 698.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.07 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.08 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.09 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.1 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.11 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.12 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.13 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.14 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.15 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.16 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.17 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.18 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.19 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.03355704697986577 0.2 666.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.2080536912751678 0.25 527.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
