dagH46.txt 1234x1.txt True 0.12 0.13 484.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.12 0.14 484.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.12 0.15 484.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.12 0.16 484.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.12 0.17 484.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.12 0.18 484.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.12 0.19 484.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.12 0.2 484.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.12 0.25 484.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1] 
dagH46.txt 1234x1.txt True 0.292 0.3 497.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.344 0.35 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.344 0.4 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.344 0.45 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.344 0.5 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.344 0.55 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.344 0.6 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.344 0.65 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.344 0.7 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.344 0.75 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.344 0.8 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.344 0.85 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.344 0.9 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.344 0.95 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1234x1.txt True 0.344 1 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 3_2x3.txt True 0.064 0.07 1157.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 0, 5, 2, 0, 3, 5, 5, 5, 5] 
dagH46.txt 3_2x3.txt True 0.064 0.08 1157.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 0, 5, 2, 0, 3, 5, 5, 5, 5] 
dagH46.txt 3_2x3.txt True 0.084 0.09 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.084 0.1 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.084 0.11 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.084 0.12 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.084 0.13 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.084 0.14 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.084 0.15 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.084 0.16 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.084 0.17 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.084 0.18 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.084 0.19 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.084 0.2 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.084 0.25 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.084 0.3 1071.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 3, 5, 2, 5, 2] 
dagH46.txt 3_2x3.txt True 0.312 0.35 402.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 5, 5, 2, 2, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 2, 2, 5, 1, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 2, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4] 
dagH46.txt 3_2x3.txt True 0.392 0.4 314.0 [2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 5, 4, 1, 0, 2, 0, 3, 5, 2, 2, 2, 5, 0, 2, 1, 1, 4, 5, 2, 1, 1, 1, 5, 4, 5, 0, 5, 5, 5, 5, 3, 3, 3, 4, 5, 5, 0, 5, 4, 1, 5, 1, 3, 4, 5, 5, 5, 4, 3, 5, 3, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.444 0.45 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.444 0.5 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.444 0.55 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.444 0.6 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.444 0.65 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.444 0.7 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
