dagC31.txt 3_2x3.txt True 0.12903225806451613 0.15 794.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.16 794.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.17 794.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.18 794.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.19 794.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.2 794.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.25 794.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.3 794.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.35 469.5 [5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 1, 4, 1, 1, 5, 1, 3, 5, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 5, 4, 1, 1] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.4 469.5 [5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 1, 4, 1, 1, 5, 1, 3, 5, 4, 4, 4, 1, 3, 1, 4, 4, 1, 3, 4, 5, 4, 1, 1] 
dagC31.txt 3_2x3.txt True 0.43010752688172044 0.45 307.5 [5, 4, 5, 3, 1, 5, 5, 5, 5, 4, 2, 5, 4, 5, 2, 1, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 1, 1, 2, 4, 4, 2, 5, 5, 3, 5, 2, 2, 2, 5, 2, 4, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 1, 2, 2] 
dagC31.txt 3_2x3.txt True 0.4946236559139785 0.5 235.5 [3, 4, 1, 5, 1, 5, 5, 5, 0, 4, 2, 5, 4, 5, 4, 1, 1, 3, 4, 5, 5, 5, 5, 1, 5, 2, 4, 3, 5, 0, 0, 1, 4, 4, 3, 5, 5, 5, 1, 2, 4, 4, 5, 3, 4, 0, 0, 1, 2, 4, 3, 2, 1, 2, 3, 0, 4, 0, 2, 4] 
dagC31.txt 3_2x3.txt True 0.532258064516129 0.55 158.5 [2, 2, 2, 2, 0, 2, 4, 4, 1, 5, 3, 4, 5, 1, 5, 2, 2, 4, 5, 4, 2, 4, 1, 2, 1, 3, 5, 1, 4, 0, 0, 2, 5, 5, 3, 4, 1, 2, 1, 3, 1, 5, 4, 3, 5, 0, 0, 0, 3, 4, 3, 1, 0, 3, 3, 0, 5, 0, 3, 5] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.6 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.65 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.7 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.75 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.8 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.85 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.9 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 0.95 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5645161290322581 1 158.5 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 1234x3.txt True 0.0 0.07 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.0 0.08 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.0 0.09 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.0 0.1 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.0 0.11 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.0 0.12 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.0 0.13 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.0 0.14 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.0 0.15 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.15053763440860216 0.16 358.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.15053763440860216 0.17 358.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.15053763440860216 0.18 358.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.15053763440860216 0.19 358.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.15053763440860216 0.2 358.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.15053763440860216 0.25 358.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.15053763440860216 0.3 358.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.15053763440860216 0.35 358.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 10, 11, 6, 10, 6, 10, 11, 10, 11, 11, 10, 11] 
dagC31.txt 1234x3.txt True 0.3548387096774194 0.4 396.0 [11, 11, 11, 11, 7, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 7, 7, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 11, 7, 7, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9] 
dagC31.txt 1234x3.txt True 0.3548387096774194 0.45 396.0 [11, 11, 11, 11, 7, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 7, 7, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 11, 7, 7, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9] 
dagC31.txt 1234x3.txt True 0.489247311827957 0.5 443.0 [5, 5, 5, 5, 4, 4, 11, 7, 4, 11, 11, 7, 7, 7, 11, 4, 5, 7, 11, 7, 5, 5, 4, 4, 7, 11, 7, 5, 5, 10, 0, 11, 11, 7, 11, 7, 4, 5, 4, 11, 11, 11, 7, 4, 11, 4, 1, 4, 7, 7, 7, 4, 10, 11, 4, 0, 11, 1, 7, 11] 
dagC31.txt 1234x3.txt True 0.489247311827957 0.55 443.0 [5, 5, 5, 5, 4, 4, 11, 7, 4, 11, 11, 7, 7, 7, 11, 4, 5, 7, 11, 7, 5, 5, 4, 4, 7, 11, 7, 5, 5, 10, 0, 11, 11, 7, 11, 7, 4, 5, 4, 11, 11, 11, 7, 4, 11, 4, 1, 4, 7, 7, 7, 4, 10, 11, 4, 0, 11, 1, 7, 11] 
dagC31.txt 1234x3.txt True 0.5806451612903226 0.6 218.0 [3, 2, 6, 5, 8, 5, 5, 4, 4, 2, 10, 5, 2, 5, 10, 8, 5, 1, 2, 5, 5, 5, 4, 8, 10, 11, 2, 3, 5, 1, 7, 10, 2, 2, 10, 5, 4, 6, 8, 9, 10, 10, 5, 1, 2, 7, 8, 8, 11, 1, 9, 9, 1, 11, 1, 7, 2, 8, 9, 10] 
dagC31.txt 1234x3.txt True 0.6397849462365591 0.65 195.0 [2, 6, 1, 2, 0, 1, 11, 5, 4, 6, 7, 10, 10, 10, 8, 0, 1, 9, 6, 11, 2, 11, 4, 1, 10, 8, 10, 4, 2, 3, 3, 8, 6, 10, 7, 11, 5, 2, 1, 7, 8, 8, 10, 5, 6, 3, 0, 0, 9, 9, 7, 9, 1, 8, 5, 3, 6, 0, 9, 8] 
dagC31.txt 1234x3.txt True 0.6505376344086021 0.7 170.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 1234x3.txt True 0.6505376344086021 0.75 170.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 1234x3.txt True 0.6505376344086021 0.8 170.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 1234x3.txt True 0.6505376344086021 0.85 170.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 1234x3.txt True 0.6505376344086021 0.9 170.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 1234x3.txt True 0.6505376344086021 0.95 170.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 1234x3.txt True 0.6505376344086021 1 170.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.07 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.08 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.09 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.1 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.11 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.12 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.13 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.14 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.15 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.16 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.17 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.18 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
