dagB9.txt 3_2x3.txt True 0.3836477987421384 0.45 256.0 [4, 5, 1, 1, 4, 4, 1, 5, 4, 5, 4, 5, 4, 4, 4, 1, 1, 5, 5, 4, 4, 4, 1, 2, 5, 5, 5, 1, 1, 1, 4, 1, 5, 4, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 2, 4, 5, 4, 2, 4, 5, 2, 5, 2, 1] 
dagB9.txt 3_2x3.txt True 0.49056603773584906 0.5 200.5 [2, 2, 4, 4, 1, 1, 5, 2, 1, 2, 1, 2, 2, 1, 1, 5, 4, 5, 2, 1, 2, 1, 4, 3, 2, 0, 2, 4, 5, 4, 1, 5, 0, 2, 4, 3, 4, 5, 3, 1, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 4, 0, 3, 4] 
dagB9.txt 3_2x3.txt True 0.5345911949685535 0.55 143.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5345911949685535 0.6 143.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5345911949685535 0.65 143.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5345911949685535 0.7 143.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5345911949685535 0.75 143.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5345911949685535 0.8 143.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5345911949685535 0.85 143.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5345911949685535 0.9 143.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5345911949685535 0.95 143.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 3_2x3.txt True 0.5345911949685535 1 143.0 [1, 2, 5, 4, 0, 1, 5, 2, 0, 1, 1, 2, 2, 0, 1, 5, 4, 5, 2, 0, 0, 0, 4, 3, 2, 2, 2, 3, 5, 0, 0, 5, 1, 1, 4, 4, 5, 3, 3, 0, 1, 4, 2, 1, 3, 4, 1, 4, 3, 0, 2, 3, 1, 3, 3] 
dagB9.txt 1234x3.txt True 0.0 0.07 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.0 0.08 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.0 0.09 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.0 0.1 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.0 0.11 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.0 0.12 414.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.13 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.14 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.15 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.16 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.17 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.18 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.19 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.2 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.25 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.3 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.12578616352201258 0.35 317.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 7, 11, 11, 7, 11, 7, 7] 
dagB9.txt 1234x3.txt True 0.389937106918239 0.4 174.0 [11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 2, 10, 10, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 9, 2, 10, 11, 2, 10, 11, 11, 9, 10, 9, 7, 9, 11, 10, 11, 10, 9, 2, 10, 11, 7, 11, 10, 7, 10, 9, 7] 
dagB9.txt 1234x3.txt True 0.389937106918239 0.45 174.0 [11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 2, 10, 10, 10, 11, 11, 11, 9, 10, 10, 11, 10, 11, 9, 2, 10, 11, 2, 10, 11, 11, 9, 10, 9, 7, 9, 11, 10, 11, 10, 9, 2, 10, 11, 7, 11, 10, 7, 10, 9, 7] 
dagB9.txt 1234x3.txt True 0.46540880503144655 0.5 134.66666666666666 [10, 7, 7, 7, 10, 11, 8, 11, 10, 7, 10, 11, 10, 10, 10, 9, 7, 11, 11, 10, 10, 10, 7, 1, 11, 9, 11, 5, 8, 7, 10, 8, 11, 7, 7, 7, 7, 1, 11, 10, 11, 11, 10, 11, 1, 11, 7, 7, 11, 10, 9, 5, 11, 1, 5] 
dagB9.txt 1234x3.txt True 0.5408805031446541 0.55 266.0 [3, 2, 8, 8, 5, 5, 7, 2, 5, 2, 5, 2, 5, 5, 3, 8, 8, 11, 2, 5, 8, 5, 8, 6, 2, 1, 2, 9, 7, 8, 0, 7, 2, 11, 8, 9, 8, 6, 11, 5, 5, 11, 2, 1, 6, 3, 2, 11, 11, 4, 1, 9, 1, 11, 9] 
dagB9.txt 1234x3.txt True 0.5408805031446541 0.6 266.0 [3, 2, 8, 8, 5, 5, 7, 2, 5, 2, 5, 2, 5, 5, 3, 8, 8, 11, 2, 5, 8, 5, 8, 6, 2, 1, 2, 9, 7, 8, 0, 7, 2, 11, 8, 9, 8, 6, 11, 5, 5, 11, 2, 1, 6, 3, 2, 11, 11, 4, 1, 9, 1, 11, 9] 
dagB9.txt 1234x3.txt True 0.6352201257861635 0.65 171.0 [5, 2, 7, 8, 4, 3, 6, 1, 5, 2, 5, 1, 5, 4, 3, 7, 8, 7, 2, 5, 8, 4, 8, 11, 0, 0, 3, 9, 6, 8, 1, 6, 2, 10, 8, 11, 7, 4, 10, 4, 4, 10, 2, 0, 11, 3, 2, 10, 10, 3, 0, 9, 0, 11, 9] 
dagB9.txt 1234x3.txt True 0.660377358490566 0.7 148.0 [1, 7, 4, 10, 2, 2, 9, 8, 1, 7, 2, 8, 1, 0, 1, 4, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 0, 9, 6, 11, 4, 5, 4, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 0, 6, 5, 6, 3, 5] 
dagB9.txt 1234x3.txt True 0.660377358490566 0.75 148.0 [1, 7, 4, 10, 2, 2, 9, 8, 1, 7, 2, 8, 1, 0, 1, 4, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 0, 9, 6, 11, 4, 5, 4, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 0, 6, 5, 6, 3, 5] 
dagB9.txt 1234x3.txt True 0.660377358490566 0.8 148.0 [1, 7, 4, 10, 2, 2, 9, 8, 1, 7, 2, 8, 1, 0, 1, 4, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 0, 9, 6, 11, 4, 5, 4, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 0, 6, 5, 6, 3, 5] 
dagB9.txt 1234x3.txt True 0.660377358490566 0.85 148.0 [1, 7, 4, 10, 2, 2, 9, 8, 1, 7, 2, 8, 1, 0, 1, 4, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 0, 9, 6, 11, 4, 5, 4, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 0, 6, 5, 6, 3, 5] 
dagB9.txt 1234x3.txt True 0.660377358490566 0.9 148.0 [1, 7, 4, 10, 2, 2, 9, 8, 1, 7, 2, 8, 1, 0, 1, 4, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 0, 9, 6, 11, 4, 5, 4, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 0, 6, 5, 6, 3, 5] 
dagB9.txt 1234x3.txt True 0.660377358490566 0.95 148.0 [1, 7, 4, 10, 2, 2, 9, 8, 1, 7, 2, 8, 1, 0, 1, 4, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 0, 9, 6, 11, 4, 5, 4, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 0, 6, 5, 6, 3, 5] 
dagB9.txt 1234x3.txt True 0.660377358490566 1 148.0 [1, 7, 4, 10, 2, 2, 9, 8, 1, 7, 2, 8, 1, 0, 1, 4, 10, 10, 7, 2, 1, 0, 10, 3, 7, 6, 8, 5, 9, 4, 0, 9, 6, 11, 4, 5, 4, 3, 11, 0, 7, 10, 7, 6, 3, 8, 6, 11, 11, 0, 6, 5, 6, 3, 5] 
dagB9.txt 1_4x1.txt True 0.025157232704402517 0.07 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.025157232704402517 0.08 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.025157232704402517 0.09 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.025157232704402517 0.1 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.025157232704402517 0.11 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.025157232704402517 0.12 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.025157232704402517 0.13 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.025157232704402517 0.14 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.025157232704402517 0.15 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.025157232704402517 0.16 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.025157232704402517 0.17 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.025157232704402517 0.18 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.18867924528301888 0.19 525.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.18867924528301888 0.2 525.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.25 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.3 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.35 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.4 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.45 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.5 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.55 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.6 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.65 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.7 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.75 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.8 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 1_4x1.txt True 0.24528301886792453 0.85 830.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
