dagH27.txt 1234x1.txt True 0.35135135135135137 0.85 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1234x1.txt True 0.35135135135135137 0.85 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1234x1.txt True 0.35135135135135137 0.9 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1234x1.txt True 0.35135135135135137 0.9 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1234x1.txt True 0.35135135135135137 0.95 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1234x1.txt True 0.35135135135135137 0.95 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1234x1.txt True 0.35135135135135137 1 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1234x1.txt True 0.35135135135135137 1 575.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 3_2x3.txt True 0.0 0.04 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.0 0.04 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.0 0.06 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.0 0.06 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.0694980694980695 0.08 710.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 3_2x3.txt True 0.0694980694980695 0.08 710.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 3_2x3.txt True 0.0694980694980695 0.1 710.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 3_2x3.txt True 0.0694980694980695 0.1 710.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 3_2x3.txt True 0.0694980694980695 0.12 710.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 3_2x3.txt True 0.0694980694980695 0.12 710.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagH27.txt 3_2x3.txt True 0.13513513513513514 0.14 972.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagH27.txt 3_2x3.txt True 0.13513513513513514 0.14 972.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagH27.txt 3_2x3.txt True 0.13513513513513514 0.16 972.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagH27.txt 3_2x3.txt True 0.13513513513513514 0.16 972.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3] 
dagH27.txt 3_2x3.txt True 0.17374517374517376 0.18 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x3.txt True 0.17374517374517376 0.18 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x3.txt True 0.17374517374517376 0.2 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x3.txt True 0.17374517374517376 0.2 496.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x3.txt True 0.21235521235521235 0.25 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 3_2x3.txt True 0.21235521235521235 0.25 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0] 
dagH27.txt 3_2x3.txt True 0.27413127413127414 0.3 403.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagH27.txt 3_2x3.txt True 0.27413127413127414 0.3 403.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagH27.txt 3_2x3.txt True 0.3127413127413127 0.35 256.3333333333333 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 4, 4, 2, 3, 2, 0, 3, 1, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.3127413127413127 0.35 256.3333333333333 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 4, 4, 2, 3, 2, 0, 3, 1, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.3938223938223938 0.4 287.5 [5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 4, 5, 3, 1, 4, 5, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 3, 4, 5, 1, 5, 3, 1, 4, 1, 1, 1, 5, 0, 4, 5, 0, 1, 0, 5, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 5, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 5, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1] 
dagH27.txt 3_2x3.txt True 0.3938223938223938 0.4 287.5 [5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 4, 5, 3, 1, 4, 5, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 3, 4, 5, 1, 5, 3, 1, 4, 1, 1, 1, 5, 0, 4, 5, 0, 1, 0, 5, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 5, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 5, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1] 
dagH27.txt 3_2x3.txt True 0.44015444015444016 0.45 196.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44015444015444016 0.45 196.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44015444015444016 0.5 196.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44015444015444016 0.5 196.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44015444015444016 0.55 196.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44015444015444016 0.55 196.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44015444015444016 0.6 196.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44015444015444016 0.6 196.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44015444015444016 0.65 196.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44015444015444016 0.65 196.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44015444015444016 0.7 196.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44015444015444016 0.75 196.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44015444015444016 0.8 196.0 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 2, 0, 4, 0, 1, 4, 0, 1, 4, 5, 0, 3, 0, 0, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4] 
