dagC19.txt 3_2x3.txt True 0.0913978494623656 0.15 790.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.16 790.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.17 790.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.18 790.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.19 790.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.2 790.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.25 790.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 3_2x3.txt True 0.0913978494623656 0.3 790.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5] 
dagC19.txt 3_2x3.txt True 0.3333333333333333 0.35 474.0 [4, 5, 3, 3, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 2, 3, 5, 2, 5, 5, 5, 2, 5, 2, 4, 3, 5, 5, 5, 2, 2, 4, 4, 2, 5, 2, 4, 5, 4, 2, 5, 5, 5, 2, 5, 3, 4] 
dagC19.txt 3_2x3.txt True 0.3333333333333333 0.4 474.0 [4, 5, 3, 3, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 2, 3, 5, 2, 5, 5, 5, 2, 5, 2, 4, 3, 5, 5, 5, 2, 2, 4, 4, 2, 5, 2, 4, 5, 4, 2, 5, 5, 5, 2, 5, 3, 4] 
dagC19.txt 3_2x3.txt True 0.42473118279569894 0.45 282.0 [1, 1, 5, 0, 5, 4, 2, 2, 2, 5, 4, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 4, 1, 2, 4, 5, 4, 5, 2, 2, 2, 5, 2, 4, 2, 0, 0, 1, 5, 4, 4, 5, 2, 4, 2, 4, 5, 1, 2, 4, 0, 5, 2, 5, 2, 5, 2] 
dagC19.txt 3_2x3.txt True 0.5 0.5 161.5 [3, 5, 1, 1, 0, 4, 4, 5, 5, 2, 0, 5, 2, 4, 5, 4, 0, 5, 4, 4, 1, 2, 4, 4, 0, 5, 3, 0, 5, 5, 2, 3, 5, 4, 1, 4, 0, 3, 1, 1, 4, 2, 0, 0, 3, 3, 0, 4, 0, 2, 4, 3, 2, 1, 2, 4, 2, 5, 1, 3] 
dagC19.txt 3_2x3.txt True 0.5268817204301075 0.55 160.5 [2, 5, 5, 3, 0, 3, 4, 5, 4, 0, 2, 5, 0, 5, 5, 4, 3, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 3, 2, 4, 4, 1, 0, 2, 3, 1, 3, 5, 5, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 4, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.6 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.65 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.7 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.75 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.8 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.85 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.9 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 0.95 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x3.txt True 0.5591397849462365 1 160.5 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 1234x3.txt True 0.0 0.07 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.08 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.09 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.1 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.11 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.12 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.13 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.14 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.0 0.15 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC19.txt 1234x3.txt True 0.15591397849462366 0.16 358.0 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 8, 11, 11, 11, 11, 11, 4, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 4, 11] 
dagC19.txt 1234x3.txt True 0.15591397849462366 0.17 358.0 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 8, 11, 11, 11, 11, 11, 4, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 4, 11] 
dagC19.txt 1234x3.txt True 0.15591397849462366 0.18 358.0 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 8, 11, 11, 11, 11, 11, 4, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 4, 11] 
dagC19.txt 1234x3.txt True 0.15591397849462366 0.19 358.0 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 8, 11, 11, 11, 11, 11, 4, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 4, 11] 
dagC19.txt 1234x3.txt True 0.15591397849462366 0.2 358.0 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 8, 11, 11, 11, 11, 11, 4, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 4, 11] 
dagC19.txt 1234x3.txt True 0.15591397849462366 0.25 358.0 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 8, 11, 11, 11, 11, 11, 4, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 4, 11] 
dagC19.txt 1234x3.txt True 0.15591397849462366 0.3 358.0 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 10, 8, 11, 11, 11, 11, 11, 4, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 4, 11] 
dagC19.txt 1234x3.txt True 0.3333333333333333 0.35 390.5 [1, 11, 1, 1, 1, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 1, 9, 11, 11, 9, 11, 11, 1, 11, 11, 1, 6, 11, 11, 1, 11, 1, 1, 1, 6, 11, 11, 1, 1, 9, 1, 1, 11, 1, 9, 11, 1, 1, 6, 1, 11, 1, 11, 1, 9] 
dagC19.txt 1234x3.txt True 0.3333333333333333 0.4 390.5 [1, 11, 1, 1, 1, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 1, 9, 11, 11, 9, 11, 11, 1, 11, 11, 1, 6, 11, 11, 1, 11, 1, 1, 1, 6, 11, 11, 1, 1, 9, 1, 1, 11, 1, 9, 11, 1, 1, 6, 1, 11, 1, 11, 1, 9] 
dagC19.txt 1234x3.txt True 0.3333333333333333 0.45 390.5 [1, 11, 1, 1, 1, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 1, 9, 11, 11, 9, 11, 11, 1, 11, 11, 1, 6, 11, 11, 1, 11, 1, 1, 1, 6, 11, 11, 1, 1, 9, 1, 1, 11, 1, 9, 11, 1, 1, 6, 1, 11, 1, 11, 1, 9] 
dagC19.txt 1234x3.txt True 0.3333333333333333 0.5 390.5 [1, 11, 1, 1, 1, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 1, 9, 11, 11, 9, 11, 11, 1, 11, 11, 1, 6, 11, 11, 1, 11, 1, 1, 1, 6, 11, 11, 1, 1, 9, 1, 1, 11, 1, 9, 11, 1, 1, 6, 1, 11, 1, 11, 1, 9] 
dagC19.txt 1234x3.txt True 0.5161290322580645 0.55 291.0 [10, 11, 3, 5, 4, 8, 10, 11, 11, 7, 8, 10, 7, 11, 11, 10, 8, 11, 11, 10, 2, 1, 3, 11, 0, 10, 10, 8, 10, 10, 7, 11, 10, 10, 4, 11, 8, 10, 5, 11, 11, 10, 8, 8, 0, 10, 8, 11, 8, 1, 10, 7, 7, 11, 7, 11, 7, 10, 2, 10] 
dagC19.txt 1234x3.txt True 0.5860215053763441 0.6 251.0 [0, 3, 11, 11, 11, 1, 1, 1, 5, 8, 6, 11, 8, 4, 3, 1, 1, 5, 5, 2, 11, 8, 5, 4, 10, 1, 0, 9, 11, 1, 7, 5, 1, 2, 11, 7, 9, 2, 11, 3, 4, 8, 6, 9, 10, 2, 6, 5, 1, 8, 2, 2, 7, 5, 8, 4, 8, 1, 11, 2] 
dagC19.txt 1234x3.txt True 0.6451612903225806 0.65 166.0 [1, 3, 11, 10, 6, 1, 4, 5, 9, 9, 2, 11, 8, 5, 5, 4, 2, 3, 5, 4, 11, 7, 9, 4, 6, 1, 3, 0, 11, 1, 8, 3, 4, 4, 6, 4, 0, 0, 10, 10, 3, 8, 2, 0, 9, 0, 2, 4, 2, 7, 4, 7, 8, 10, 8, 5, 6, 1, 11, 7] 
dagC19.txt 1234x3.txt True 0.6451612903225806 0.7 166.0 [1, 3, 11, 10, 6, 1, 4, 5, 9, 9, 2, 11, 8, 5, 5, 4, 2, 3, 5, 4, 11, 7, 9, 4, 6, 1, 3, 0, 11, 1, 8, 3, 4, 4, 6, 4, 0, 0, 10, 10, 3, 8, 2, 0, 9, 0, 2, 4, 2, 7, 4, 7, 8, 10, 8, 5, 6, 1, 11, 7] 
dagC19.txt 1234x3.txt True 0.6451612903225806 0.75 166.0 [1, 3, 11, 10, 6, 1, 4, 5, 9, 9, 2, 11, 8, 5, 5, 4, 2, 3, 5, 4, 11, 7, 9, 4, 6, 1, 3, 0, 11, 1, 8, 3, 4, 4, 6, 4, 0, 0, 10, 10, 3, 8, 2, 0, 9, 0, 2, 4, 2, 7, 4, 7, 8, 10, 8, 5, 6, 1, 11, 7] 
dagC19.txt 1234x3.txt True 0.6451612903225806 0.8 166.0 [1, 3, 11, 10, 6, 1, 4, 5, 9, 9, 2, 11, 8, 5, 5, 4, 2, 3, 5, 4, 11, 7, 9, 4, 6, 1, 3, 0, 11, 1, 8, 3, 4, 4, 6, 4, 0, 0, 10, 10, 3, 8, 2, 0, 9, 0, 2, 4, 2, 7, 4, 7, 8, 10, 8, 5, 6, 1, 11, 7] 
dagC19.txt 1234x3.txt True 0.6451612903225806 0.85 166.0 [1, 3, 11, 10, 6, 1, 4, 5, 9, 9, 2, 11, 8, 5, 5, 4, 2, 3, 5, 4, 11, 7, 9, 4, 6, 1, 3, 0, 11, 1, 8, 3, 4, 4, 6, 4, 0, 0, 10, 10, 3, 8, 2, 0, 9, 0, 2, 4, 2, 7, 4, 7, 8, 10, 8, 5, 6, 1, 11, 7] 
dagC19.txt 1234x3.txt True 0.6451612903225806 0.9 166.0 [1, 3, 11, 10, 6, 1, 4, 5, 9, 9, 2, 11, 8, 5, 5, 4, 2, 3, 5, 4, 11, 7, 9, 4, 6, 1, 3, 0, 11, 1, 8, 3, 4, 4, 6, 4, 0, 0, 10, 10, 3, 8, 2, 0, 9, 0, 2, 4, 2, 7, 4, 7, 8, 10, 8, 5, 6, 1, 11, 7] 
dagC19.txt 1234x3.txt True 0.6451612903225806 0.95 166.0 [1, 3, 11, 10, 6, 1, 4, 5, 9, 9, 2, 11, 8, 5, 5, 4, 2, 3, 5, 4, 11, 7, 9, 4, 6, 1, 3, 0, 11, 1, 8, 3, 4, 4, 6, 4, 0, 0, 10, 10, 3, 8, 2, 0, 9, 0, 2, 4, 2, 7, 4, 7, 8, 10, 8, 5, 6, 1, 11, 7] 
dagC19.txt 1234x3.txt True 0.6451612903225806 1 166.0 [1, 3, 11, 10, 6, 1, 4, 5, 9, 9, 2, 11, 8, 5, 5, 4, 2, 3, 5, 4, 11, 7, 9, 4, 6, 1, 3, 0, 11, 1, 8, 3, 4, 4, 6, 4, 0, 0, 10, 10, 3, 8, 2, 0, 9, 0, 2, 4, 2, 7, 4, 7, 8, 10, 8, 5, 6, 1, 11, 7] 
dagC19.txt 1_4x1.txt True 0.03225806451612903 0.07 448.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.03225806451612903 0.08 448.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.03225806451612903 0.09 448.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.03225806451612903 0.1 448.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.03225806451612903 0.11 448.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.03225806451612903 0.12 448.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.03225806451612903 0.13 448.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.03225806451612903 0.14 448.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.03225806451612903 0.15 448.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.03225806451612903 0.16 448.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.03225806451612903 0.17 448.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x1.txt True 0.03225806451612903 0.18 448.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
