dagF9.txt 1234x1.txt True 0.34615384615384615 0.35 610.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.4 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.45 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.5 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.55 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.6 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.65 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.7 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.75 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.8 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.85 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.9 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 0.95 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1234x1.txt True 0.3888888888888889 1 574.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 3_2x3.txt True 0.021367521367521368 0.07 1119.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagF9.txt 3_2x3.txt True 0.07692307692307693 0.08 1076.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 3_2x3.txt True 0.07692307692307693 0.09 1076.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 3_2x3.txt True 0.07692307692307693 0.1 1076.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 3_2x3.txt True 0.07692307692307693 0.11 1076.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.12 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.13 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.14 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.15 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.16 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.17 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.18 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.19 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.2 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.11965811965811966 0.25 971.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 3_2x3.txt True 0.2777777777777778 0.3 582.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 1, 5, 1, 1, 1, 4, 2, 5, 5, 1, 5, 4, 2, 2, 1, 4, 2, 4, 2, 1, 5, 1, 2, 4, 4, 4, 2, 1, 4, 4, 1, 2, 2] 
dagF9.txt 3_2x3.txt True 0.3418803418803419 0.35 295.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 4, 2, 5, 1, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 1, 4, 5, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagF9.txt 3_2x3.txt True 0.3418803418803419 0.4 295.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 4, 2, 5, 1, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 1, 4, 5, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagF9.txt 3_2x3.txt True 0.43162393162393164 0.45 176.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0, 0, 0, 4, 0, 1, 1, 4, 0, 5, 4, 1, 4, 0, 0, 4, 3, 4, 4, 5, 3, 1, 0, 4, 4, 5, 3, 4, 4, 5, 3, 5, 3, 4, 1, 4, 3, 5, 5, 5, 3, 4, 5, 5, 4, 3, 3] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.5 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.55 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.6 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.65 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.7 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.75 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.8 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.85 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.9 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 0.95 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.4700854700854701 1 194.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 5, 2, 0, 0, 5, 2, 3, 4, 0, 5, 2, 2, 4, 5, 4, 5, 4, 5, 3, 2, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 0, 4, 5, 3, 3, 4, 5, 4, 3, 3, 4, 3, 5] 
dagF9.txt 1234x3.txt True 0.0 0.07 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.0 0.08 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.0 0.09 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.0 0.1 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.0 0.11 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.0 0.12 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.0 0.13 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.0 0.14 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.14102564102564102 0.15 438.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 10, 8, 10, 11, 10, 11, 8, 11, 11, 10, 10] 
