dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.65 93.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.95 93.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.7 93.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 1 93.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.75 93.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.8 93.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.85 93.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.9 93.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 0.95 93.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 5_4_3_2x3.txt True 0.6221198156682027 1 93.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagE37.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagE37.txt 1_4x5.txt True 0.12903225806451613 0.14 462.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.12903225806451613 0.14 462.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.12903225806451613 0.16 462.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.12903225806451613 0.16 462.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.12903225806451613 0.18 462.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.12903225806451613 0.18 462.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.12903225806451613 0.2 462.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.12903225806451613 0.2 462.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.12903225806451613 0.25 462.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.12903225806451613 0.25 462.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.25806451612903225 0.3 393.75 [9, 9, 9, 9, 9, 2, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 0, 9, 1, 6, 9, 9, 9, 9, 9, 8, 8, 9, 5, 6, 9, 1, 9, 9, 9] 
dagE37.txt 1_4x5.txt True 0.25806451612903225 0.3 393.75 [9, 9, 9, 9, 9, 2, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 0, 9, 1, 6, 9, 9, 9, 9, 9, 8, 8, 9, 5, 6, 9, 1, 9, 9, 9] 
dagE37.txt 1_4x5.txt True 0.25806451612903225 0.35 393.75 [9, 9, 9, 9, 9, 2, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 0, 9, 1, 6, 9, 9, 9, 9, 9, 8, 8, 9, 5, 6, 9, 1, 9, 9, 9] 
dagE37.txt 1_4x5.txt True 0.25806451612903225 0.35 393.75 [9, 9, 9, 9, 9, 2, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 0, 9, 1, 6, 9, 9, 9, 9, 9, 8, 8, 9, 5, 6, 9, 1, 9, 9, 9] 
dagE37.txt 1_4x5.txt True 0.39631336405529954 0.4 770.0 [3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 9, 4, 3, 4, 4, 9, 4, 0, 3, 3, 9, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 8, 9, 9, 8, 9, 9, 9, 9, 2, 1, 9, 8, 9, 5, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 6, 9, 7, 9] 
dagE37.txt 1_4x5.txt True 0.39631336405529954 0.4 770.0 [3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 9, 4, 3, 4, 4, 9, 4, 0, 3, 3, 9, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 8, 9, 9, 8, 9, 9, 9, 9, 2, 1, 9, 8, 9, 5, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 6, 9, 7, 9] 
dagE37.txt 1_4x5.txt True 0.43317972350230416 0.45 462.0 [3, 3, 4, 3, 3, 4, 3, 1, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 8, 4, 3, 4, 4, 8, 4, 1, 3, 3, 8, 4, 4, 4, 3, 4, 9, 9, 9, 4, 4, 3, 9, 9, 9, 9, 8, 9, 8, 8, 2, 0, 9, 5, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 6, 8, 9, 9] 
dagE37.txt 1_4x5.txt True 0.43317972350230416 0.45 462.0 [3, 3, 4, 3, 3, 4, 3, 1, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 8, 4, 3, 4, 4, 8, 4, 1, 3, 3, 8, 4, 4, 4, 3, 4, 9, 9, 9, 4, 4, 3, 9, 9, 9, 9, 8, 9, 8, 8, 2, 0, 9, 5, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 6, 8, 9, 9] 
dagE37.txt 1_4x5.txt True 0.43317972350230416 0.5 462.0 [3, 3, 4, 3, 3, 4, 3, 1, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 8, 4, 3, 4, 4, 8, 4, 1, 3, 3, 8, 4, 4, 4, 3, 4, 9, 9, 9, 4, 4, 3, 9, 9, 9, 9, 8, 9, 8, 8, 2, 0, 9, 5, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 6, 8, 9, 9] 
dagE37.txt 1_4x5.txt True 0.43317972350230416 0.5 462.0 [3, 3, 4, 3, 3, 4, 3, 1, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 8, 4, 3, 4, 4, 8, 4, 1, 3, 3, 8, 4, 4, 4, 3, 4, 9, 9, 9, 4, 4, 3, 9, 9, 9, 9, 8, 9, 8, 8, 2, 0, 9, 5, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 6, 8, 9, 9] 
dagE37.txt 1_4x5.txt True 0.543778801843318 0.55 307.0 [7, 7, 8, 9, 5, 6, 8, 9, 8, 6, 7, 9, 9, 8, 5, 7, 8, 6, 7, 8, 9, 9, 5, 0, 9, 5, 5, 6, 0, 8, 9, 9, 6, 7, 4, 4, 1, 6, 9, 8, 2, 1, 1, 4, 4, 3, 0, 4, 1, 5, 4, 3, 1, 3, 2, 3, 3, 1, 4, 4, 1, 4, 4, 3, 2, 1, 3, 3, 0, 4] 
dagE37.txt 1_4x5.txt True 0.543778801843318 0.55 307.0 [7, 7, 8, 9, 5, 6, 8, 9, 8, 6, 7, 9, 9, 8, 5, 7, 8, 6, 7, 8, 9, 9, 5, 0, 9, 5, 5, 6, 0, 8, 9, 9, 6, 7, 4, 4, 1, 6, 9, 8, 2, 1, 1, 4, 4, 3, 0, 4, 1, 5, 4, 3, 1, 3, 2, 3, 3, 1, 4, 4, 1, 4, 4, 3, 2, 1, 3, 3, 0, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.6 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.6 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.65 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.65 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.7 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.7 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.75 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.75 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.8 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.8 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.85 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.85 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.9 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.9 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.95 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 0.95 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 1 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5806451612903226 1 239.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 4, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 3_2x2.txt True 0.009216589861751152 0.04 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x2.txt True 0.009216589861751152 0.04 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.06 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.06 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.08 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
