dagE34.txt 1234x1.txt True 0.3923444976076555 0.65 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1234x1.txt True 0.3923444976076555 0.7 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1234x1.txt True 0.3923444976076555 0.75 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1234x1.txt True 0.3923444976076555 0.8 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1234x1.txt True 0.3923444976076555 0.85 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1234x1.txt True 0.3923444976076555 0.9 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1234x1.txt True 0.3923444976076555 0.95 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1234x1.txt True 0.3923444976076555 1 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x3.txt True 0.009569377990430622 0.07 1051.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagE34.txt 3_2x3.txt True 0.009569377990430622 0.08 1051.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagE34.txt 3_2x3.txt True 0.009569377990430622 0.09 1051.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.1 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.11 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.12 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.13 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.14 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.15 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.16 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.17 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.18 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.19 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.2 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.09569377990430622 0.25 928.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 3_2x3.txt True 0.2583732057416268 0.3 551.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 4, 1, 1, 5, 5, 1, 4, 5, 5, 1, 5, 4, 1, 5, 5, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 3] 
dagE34.txt 3_2x3.txt True 0.3444976076555024 0.35 364.5 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 5, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3] 
dagE34.txt 3_2x3.txt True 0.3444976076555024 0.4 364.5 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 5, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3] 
dagE34.txt 3_2x3.txt True 0.44019138755980863 0.45 271.0 [0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 4, 0, 2, 2, 5, 1, 4, 2, 1, 1, 2, 3, 5, 5, 4, 1, 5, 3, 4, 1, 5, 1, 0, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 3, 3, 4, 4, 3, 4, 3, 5, 0, 3, 5, 4, 5, 5, 4] 
dagE34.txt 3_2x3.txt True 0.49760765550239233 0.5 185.0 [2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 4, 1, 2, 0, 0, 0, 0, 0, 4, 1, 5, 0, 2, 1, 5, 3, 5, 0, 5, 3, 5, 3, 5, 1, 4, 1, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 4, 3, 3, 1, 5, 3, 4, 3, 4, 3, 3, 4, 5, 4, 4, 1] 
dagE34.txt 3_2x3.txt True 0.5023923444976076 0.55 189.5 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 3_2x3.txt True 0.5023923444976076 0.6 189.5 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 3_2x3.txt True 0.5023923444976076 0.65 189.5 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 3_2x3.txt True 0.5023923444976076 0.7 189.5 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 3_2x3.txt True 0.5023923444976076 0.75 189.5 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 3_2x3.txt True 0.5023923444976076 0.8 189.5 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 3_2x3.txt True 0.5023923444976076 0.85 189.5 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 3_2x3.txt True 0.5023923444976076 0.9 189.5 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 3_2x3.txt True 0.5023923444976076 0.95 189.5 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 3_2x3.txt True 0.5023923444976076 1 189.5 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 1234x3.txt True 0.0 0.07 547.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE34.txt 1234x3.txt True 0.0 0.08 547.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE34.txt 1234x3.txt True 0.0 0.09 547.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE34.txt 1234x3.txt True 0.0 0.1 547.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE34.txt 1234x3.txt True 0.0 0.11 547.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE34.txt 1234x3.txt True 0.0 0.12 547.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE34.txt 1234x3.txt True 0.0 0.13 547.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE34.txt 1234x3.txt True 0.0 0.14 547.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.15 418.75 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.16 418.75 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.17 418.75 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.18 418.75 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.19 418.75 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.2 418.75 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.14354066985645933 0.25 418.75 [11, 11, 11, 8, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10] 
dagE34.txt 1234x3.txt True 0.2966507177033493 0.3 906.0 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 8, 8, 11, 11, 11, 11, 11, 8, 10, 8, 8, 8, 10, 8, 10, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 10, 8, 8, 10, 8, 10, 8, 8, 10, 8, 8, 8, 8, 8] 
dagE34.txt 1234x3.txt True 0.2966507177033493 0.35 906.0 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 8, 8, 11, 11, 11, 11, 11, 8, 10, 8, 8, 8, 10, 8, 10, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 10, 8, 8, 10, 8, 10, 8, 8, 10, 8, 8, 8, 8, 8] 
dagE34.txt 1234x3.txt True 0.2966507177033493 0.4 906.0 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 8, 8, 11, 11, 11, 11, 11, 8, 10, 8, 8, 8, 10, 8, 10, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 10, 8, 8, 10, 8, 10, 8, 8, 10, 8, 8, 8, 8, 8] 
