dagC23.txt 3_2x3.txt True 0.09289617486338798 0.15 777.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.09289617486338798 0.16 777.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.09289617486338798 0.17 777.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.09289617486338798 0.18 777.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.09289617486338798 0.19 777.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.09289617486338798 0.2 777.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.09289617486338798 0.25 777.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.09289617486338798 0.3 777.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.3442622950819672 0.35 464.0 [3, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 0, 5, 3, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 5, 5, 5, 0, 0, 5, 5, 4, 5, 0, 0, 4, 5, 4, 4, 4, 0, 5, 5, 0] 
dagC23.txt 3_2x3.txt True 0.3825136612021858 0.4 284.5 [2, 2, 2, 2, 4, 4, 4, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 1, 2, 4, 2, 2, 4, 5, 2, 2, 4, 5, 5, 2, 4, 2, 5, 2, 2, 2, 5, 5, 4, 1, 5, 4, 5, 2, 5, 5, 4, 2, 3, 5, 5, 1, 5, 1, 1, 1, 5, 5, 4, 5] 
dagC23.txt 3_2x3.txt True 0.3825136612021858 0.45 284.5 [2, 2, 2, 2, 4, 4, 4, 2, 2, 5, 4, 2, 2, 4, 2, 2, 3, 1, 2, 4, 2, 2, 4, 5, 2, 2, 4, 5, 5, 2, 4, 2, 5, 2, 2, 2, 5, 5, 4, 1, 5, 4, 5, 2, 5, 5, 4, 2, 3, 5, 5, 1, 5, 1, 1, 1, 5, 5, 4, 5] 
dagC23.txt 3_2x3.txt True 0.46994535519125685 0.5 223.5 [5, 4, 4, 5, 0, 5, 1, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 3, 5, 1, 5, 5, 4, 1, 5, 4, 1, 2, 2, 5, 1, 4, 2, 4, 5, 5, 2, 2, 0, 3, 1, 1, 2, 4, 0, 2, 1, 3, 4, 2, 1, 3, 2, 3, 3, 3, 0, 2, 1, 1] 
dagC23.txt 3_2x3.txt True 0.5355191256830601 0.55 157.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5355191256830601 0.6 157.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5355191256830601 0.65 157.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5355191256830601 0.7 157.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5355191256830601 0.75 157.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5355191256830601 0.8 157.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5355191256830601 0.85 157.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5355191256830601 0.9 157.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5355191256830601 0.95 157.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5355191256830601 1 157.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1234x3.txt True 0.0 0.07 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.08 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.09 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.1 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.11 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.12 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.13 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.14 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.15 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.16 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16939890710382513 0.17 352.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16939890710382513 0.18 352.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16939890710382513 0.19 352.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16939890710382513 0.2 352.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16939890710382513 0.25 352.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16939890710382513 0.3 352.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16939890710382513 0.35 352.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 10, 11, 11, 9, 11, 7, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.3989071038251366 0.4 262.0 [11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 8, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 8, 9, 5, 8, 5, 9, 9, 9, 9, 8, 5, 8, 5, 11, 9, 8, 8, 10, 10, 10, 5, 5, 5, 8] 
dagC23.txt 1234x3.txt True 0.3989071038251366 0.45 262.0 [11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 8, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 8, 9, 5, 8, 5, 9, 9, 9, 9, 8, 5, 8, 5, 11, 9, 8, 8, 10, 10, 10, 5, 5, 5, 8] 
dagC23.txt 1234x3.txt True 0.46994535519125685 0.5 235.0 [5, 5, 10, 10, 10, 5, 8, 5, 5, 10, 10, 1, 4, 5, 10, 8, 10, 8, 10, 11, 5, 5, 5, 11, 5, 5, 11, 11, 10, 10, 10, 1, 11, 5, 5, 5, 11, 10, 10, 8, 11, 11, 11, 1, 5, 9, 10, 8, 10, 11, 11, 4, 11, 8, 8, 8, 11, 11, 10, 11] 
dagC23.txt 1234x3.txt True 0.46994535519125685 0.55 235.0 [5, 5, 10, 10, 10, 5, 8, 5, 5, 10, 10, 1, 4, 5, 10, 8, 10, 8, 10, 11, 5, 5, 5, 11, 5, 5, 11, 11, 10, 10, 10, 1, 11, 5, 5, 5, 11, 10, 10, 8, 11, 11, 11, 1, 5, 9, 10, 8, 10, 11, 11, 4, 11, 8, 8, 8, 11, 11, 10, 11] 
dagC23.txt 1234x3.txt True 0.5683060109289617 0.6 283.0 [2, 10, 11, 1, 7, 1, 9, 1, 1, 10, 7, 4, 1, 1, 2, 5, 11, 0, 1, 8, 1, 2, 11, 8, 1, 11, 11, 8, 7, 2, 11, 4, 8, 11, 1, 1, 6, 7, 7, 5, 11, 9, 8, 4, 7, 6, 11, 5, 11, 8, 8, 0, 8, 11, 5, 5, 7, 8, 11, 8] 
dagC23.txt 1234x3.txt True 0.644808743169399 0.65 178.0 [1, 4, 5, 2, 11, 10, 6, 2, 1, 4, 11, 7, 0, 1, 11, 3, 10, 0, 2, 7, 2, 11, 5, 6, 2, 5, 10, 8, 7, 11, 10, 5, 7, 5, 1, 1, 9, 8, 11, 3, 8, 6, 8, 5, 2, 9, 10, 3, 10, 7, 6, 0, 7, 3, 3, 3, 9, 8, 10, 8] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.7 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.75 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.8 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.85 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.9 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.95 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 1 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.07 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.08 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.09 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.1 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.11 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.12 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.13 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.14 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.15 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.16 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.17 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.18 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
