dagB38.txt 3_2x3.txt True 0.3888888888888889 0.45 272.5 [5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 1, 2, 1, 4, 2, 1, 5, 4, 2, 5, 1, 5, 2, 4, 5, 1, 1, 3, 2, 1, 5, 4, 2, 1, 2, 5, 2, 2, 1, 4, 2] 
dagB38.txt 3_2x3.txt True 0.4876543209876543 0.5 135.66666666666666 [2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 5, 2, 2, 1, 4, 3, 3, 0, 4, 5, 1, 0, 3, 1, 4, 2, 2, 5, 2, 5, 4, 1, 3, 4, 2, 5, 3, 5, 4, 2, 4, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.5432098765432098 0.55 140.0 [0, 1, 5, 4, 5, 1, 1, 5, 4, 4, 3, 4, 3, 4, 5, 4, 5, 1, 5, 5, 4, 1, 1, 4, 2, 0, 0, 5, 2, 4, 3, 1, 0, 3, 4, 1, 1, 4, 1, 3, 2, 3, 0, 2, 5, 3, 0, 3, 2, 1, 2, 2, 0, 4, 0] 
dagB38.txt 3_2x3.txt True 0.5617283950617284 0.6 140.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 1, 2, 5, 2, 1, 2, 0, 3, 3, 5, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 0, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.5617283950617284 0.65 140.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 1, 2, 5, 2, 1, 2, 0, 3, 3, 5, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 0, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.5617283950617284 0.7 140.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 1, 2, 5, 2, 1, 2, 0, 3, 3, 5, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 0, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.5617283950617284 0.75 140.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 1, 2, 5, 2, 1, 2, 0, 3, 3, 5, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 0, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.5617283950617284 0.8 140.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 1, 2, 5, 2, 1, 2, 0, 3, 3, 5, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 0, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.5617283950617284 0.85 140.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 1, 2, 5, 2, 1, 2, 0, 3, 3, 5, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 0, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.5617283950617284 0.9 140.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 1, 2, 5, 2, 1, 2, 0, 3, 3, 5, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 0, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.5617283950617284 0.95 140.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 1, 2, 5, 2, 1, 2, 0, 3, 3, 5, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 0, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.5617283950617284 1 140.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 1, 2, 5, 2, 1, 2, 0, 3, 3, 5, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 0, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 1234x3.txt True 0.0 0.07 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.08 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.09 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.1 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.11 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.12 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.13 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.14 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.15 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.16 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.17 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.17901234567901234 0.18 357.5 [11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.17901234567901234 0.19 357.5 [11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.17901234567901234 0.2 357.5 [11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.20987654320987653 0.25 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 5, 11, 5, 8, 11, 11, 5, 11] 
dagB38.txt 1234x3.txt True 0.20987654320987653 0.3 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 5, 11, 5, 8, 11, 11, 5, 11] 
dagB38.txt 1234x3.txt True 0.20987654320987653 0.35 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 11, 11, 5, 5, 11, 5, 8, 11, 11, 5, 11] 
dagB38.txt 1234x3.txt True 0.35185185185185186 0.4 336.5 [11, 11, 11, 11, 11, 3, 3, 3, 9, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 9, 9, 9, 3, 9, 11, 11, 3, 9, 11, 9, 3, 9, 11, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9] 
dagB38.txt 1234x3.txt True 0.35185185185185186 0.45 336.5 [11, 11, 11, 11, 11, 3, 3, 3, 9, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 3, 11, 11, 9, 9, 9, 3, 9, 11, 11, 3, 9, 11, 9, 3, 9, 11, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9] 
dagB38.txt 1234x3.txt True 0.47530864197530864 0.5 308.0 [2, 2, 5, 11, 2, 8, 5, 5, 2, 2, 2, 8, 2, 5, 5, 2, 2, 5, 8, 2, 5, 1, 2, 2, 10, 8, 10, 5, 11, 11, 2, 5, 8, 2, 11, 2, 1, 5, 2, 10, 10, 0, 8, 11, 8, 5, 8, 11, 10, 2, 8, 11, 11, 5, 8] 
dagB38.txt 1234x3.txt True 0.47530864197530864 0.55 308.0 [2, 2, 5, 11, 2, 8, 5, 5, 2, 2, 2, 8, 2, 5, 5, 2, 2, 5, 8, 2, 5, 1, 2, 2, 10, 8, 10, 5, 11, 11, 2, 5, 8, 2, 11, 2, 1, 5, 2, 10, 10, 0, 8, 11, 8, 5, 8, 11, 10, 2, 8, 11, 11, 5, 8] 
dagB38.txt 1234x3.txt True 0.5802469135802469 0.6 198.0 [11, 9, 10, 2, 11, 10, 9, 10, 8, 8, 8, 2, 8, 8, 10, 8, 11, 9, 10, 11, 1, 4, 9, 8, 5, 3, 5, 10, 4, 2, 8, 9, 3, 8, 2, 4, 4, 1, 9, 5, 5, 7, 3, 11, 11, 1, 3, 2, 5, 11, 5, 4, 2, 1, 3] 
dagB38.txt 1234x3.txt True 0.6481481481481481 0.65 135.0 [0, 1, 5, 11, 1, 9, 4, 4, 2, 2, 2, 9, 2, 5, 4, 2, 6, 4, 9, 1, 3, 0, 1, 2, 10, 8, 7, 5, 6, 11, 2, 4, 7, 2, 11, 0, 8, 3, 1, 10, 7, 0, 8, 10, 9, 3, 7, 11, 10, 1, 6, 6, 11, 3, 8] 
dagB38.txt 1234x3.txt True 0.6604938271604939 0.7 153.0 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 8, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 3, 5, 11, 0, 6, 7, 10, 6, 3, 5, 0, 9, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.6604938271604939 0.75 153.0 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 8, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 3, 5, 11, 0, 6, 7, 10, 6, 3, 5, 0, 9, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.6604938271604939 0.8 153.0 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 8, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 3, 5, 11, 0, 6, 7, 10, 6, 3, 5, 0, 9, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.6604938271604939 0.85 153.0 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 8, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 3, 5, 11, 0, 6, 7, 10, 6, 3, 5, 0, 9, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.6604938271604939 0.9 153.0 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 8, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 3, 5, 11, 0, 6, 7, 10, 6, 3, 5, 0, 9, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.6604938271604939 0.95 153.0 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 8, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 3, 5, 11, 0, 6, 7, 10, 6, 3, 5, 0, 9, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.6604938271604939 1 153.0 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 8, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 3, 5, 11, 0, 6, 7, 10, 6, 3, 5, 0, 9, 11, 7, 11] 
dagB38.txt 1_4x1.txt True 0.0 0.07 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.08 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.09 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.1 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.11 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.12 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.13 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.14 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.15 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.16 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.17 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.18 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.19 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.2 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.24691358024691357 0.25 813.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.25308641975308643 0.3 818.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.25308641975308643 0.35 818.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.25308641975308643 0.4 818.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.25308641975308643 0.45 818.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.25308641975308643 0.5 818.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.25308641975308643 0.55 818.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.25308641975308643 0.6 818.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.25308641975308643 0.65 818.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.25308641975308643 0.7 818.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.25308641975308643 0.75 818.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.25308641975308643 0.8 818.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.25308641975308643 0.85 818.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.25308641975308643 0.9 818.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
