dagD27.txt 3_2x3.txt True 0.02617801047120419 0.07 1003.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.02617801047120419 0.08 1003.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.02617801047120419 0.09 1003.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.09424083769633508 0.1 942.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.11 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.12 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.13 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.14 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.15 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.16 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.17 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.18 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.19 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.2 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.10471204188481675 0.25 847.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 3_2x3.txt True 0.28272251308900526 0.3 518.5 [5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 4, 4, 4, 5, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 4, 4, 5] 
dagD27.txt 3_2x3.txt True 0.34554973821989526 0.35 300.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 2, 5, 1, 2, 2, 2, 5, 5, 1, 2, 5, 5, 1, 4, 1, 4, 2, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 5] 
dagD27.txt 3_2x3.txt True 0.34554973821989526 0.4 300.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 2, 5, 1, 2, 2, 2, 5, 5, 1, 2, 5, 5, 1, 4, 1, 4, 2, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 5] 
dagD27.txt 3_2x3.txt True 0.4397905759162304 0.45 177.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 5, 1, 0, 0, 2, 1, 0, 1, 0, 5, 2, 1, 5, 1, 0, 0, 4, 5, 4, 1, 3, 4, 4, 3, 0, 5, 4, 5, 4, 4, 0, 4, 3, 5, 4, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 3_2x3.txt True 0.46596858638743455 0.5 175.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 3_2x3.txt True 0.46596858638743455 0.55 175.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 3_2x3.txt True 0.46596858638743455 0.6 175.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 3_2x3.txt True 0.46596858638743455 0.65 175.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 3_2x3.txt True 0.46596858638743455 0.7 175.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 3_2x3.txt True 0.46596858638743455 0.75 175.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 3_2x3.txt True 0.46596858638743455 0.8 175.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 3_2x3.txt True 0.46596858638743455 0.85 175.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 3_2x3.txt True 0.46596858638743455 0.9 175.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 3_2x3.txt True 0.46596858638743455 0.95 175.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 3_2x3.txt True 0.46596858638743455 1 175.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 5, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 5, 2, 3, 2, 4, 5, 4, 0, 3, 4, 4, 3, 2, 5, 4, 5, 4, 4, 2, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 4] 
dagD27.txt 1234x3.txt True 0.0 0.07 512.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.0 0.08 512.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.0 0.09 512.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.0 0.1 512.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.0 0.11 512.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.0 0.12 512.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.1256544502617801 0.13 391.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11] 
dagD27.txt 1234x3.txt True 0.1256544502617801 0.14 391.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11] 
dagD27.txt 1234x3.txt True 0.1256544502617801 0.15 391.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11] 
dagD27.txt 1234x3.txt True 0.1256544502617801 0.16 391.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11] 
dagD27.txt 1234x3.txt True 0.1256544502617801 0.17 391.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11] 
dagD27.txt 1234x3.txt True 0.1256544502617801 0.18 391.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11] 
dagD27.txt 1234x3.txt True 0.1256544502617801 0.19 391.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11] 
dagD27.txt 1234x3.txt True 0.1256544502617801 0.2 391.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11] 
dagD27.txt 1234x3.txt True 0.1256544502617801 0.25 391.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11] 
dagD27.txt 1234x3.txt True 0.2879581151832461 0.3 295.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10] 
dagD27.txt 1234x3.txt True 0.33507853403141363 0.35 300.0 [5, 9, 5, 11, 11, 11, 11, 11, 5, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 5, 5, 11, 11, 11, 5, 11, 11, 9, 8, 11, 5, 5, 11, 11, 11, 11, 9, 11, 11, 9, 5, 8, 9, 8, 11, 9, 5, 5, 9, 9, 5, 9, 5, 9, 9, 9, 9, 9, 5, 5, 9, 9, 11] 
dagD27.txt 1234x3.txt True 0.33507853403141363 0.4 300.0 [5, 9, 5, 11, 11, 11, 11, 11, 5, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 5, 5, 11, 11, 11, 5, 11, 11, 9, 8, 11, 5, 5, 11, 11, 11, 11, 9, 11, 11, 9, 5, 8, 9, 8, 11, 9, 5, 5, 9, 9, 5, 9, 5, 9, 9, 9, 9, 9, 5, 5, 9, 9, 11] 
dagD27.txt 1234x3.txt True 0.33507853403141363 0.45 300.0 [5, 9, 5, 11, 11, 11, 11, 11, 5, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 5, 5, 11, 11, 11, 5, 11, 11, 9, 8, 11, 5, 5, 11, 11, 11, 11, 9, 11, 11, 9, 5, 8, 9, 8, 11, 9, 5, 5, 9, 9, 5, 9, 5, 9, 9, 9, 9, 9, 5, 5, 9, 9, 11] 
dagD27.txt 1234x3.txt True 0.450261780104712 0.5 273.0 [2, 5, 1, 4, 5, 2, 2, 5, 2, 5, 5, 4, 1, 5, 5, 5, 2, 5, 11, 5, 5, 4, 4, 5, 5, 5, 4, 11, 5, 5, 10, 5, 7, 4, 11, 11, 11, 5, 7, 11, 11, 8, 4, 10, 11, 10, 11, 11, 4, 7, 8, 11, 11, 7, 7, 11, 8, 8, 8, 7, 7, 7, 11, 8, 11] 
dagD27.txt 1234x3.txt True 0.5340314136125655 0.55 113.33333333333333 [6, 10, 11, 6, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 10, 11, 9, 11, 1, 10, 10, 8, 6, 9, 10, 10, 8, 1, 11, 10, 1, 10, 5, 3, 2, 0, 2, 10, 5, 2, 2, 3, 7, 1, 2, 1, 2, 2, 7, 5, 4, 0, 0, 5, 5, 2, 3, 3, 4, 5, 5, 5, 4, 3, 2] 
dagD27.txt 1234x3.txt True 0.5968586387434555 0.6 179.0 [5, 2, 0, 5, 2, 0, 5, 2, 0, 2, 1, 4, 0, 3, 1, 2, 0, 1, 8, 2, 3, 4, 5, 1, 3, 3, 4, 8, 1, 2, 6, 3, 11, 4, 7, 8, 3, 1, 11, 8, 8, 10, 5, 6, 7, 6, 9, 8, 4, 9, 11, 7, 9, 11, 9, 7, 10, 10, 11, 11, 9, 9, 6, 10, 9] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.65 171.0 [7, 11, 7, 8, 8, 7, 8, 7, 7, 11, 8, 10, 7, 9, 11, 8, 6, 8, 1, 11, 9, 10, 8, 6, 11, 9, 10, 1, 6, 11, 2, 9, 5, 10, 2, 1, 1, 6, 4, 1, 5, 3, 9, 0, 2, 0, 1, 5, 10, 4, 3, 0, 4, 5, 4, 0, 3, 2, 3, 4, 4, 4, 5, 3, 5] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.7 171.0 [7, 11, 7, 8, 8, 7, 8, 7, 7, 11, 8, 10, 7, 9, 11, 8, 6, 8, 1, 11, 9, 10, 8, 6, 11, 9, 10, 1, 6, 11, 2, 9, 5, 10, 2, 1, 1, 6, 4, 1, 5, 3, 9, 0, 2, 0, 1, 5, 10, 4, 3, 0, 4, 5, 4, 0, 3, 2, 3, 4, 4, 4, 5, 3, 5] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.75 171.0 [7, 11, 7, 8, 8, 7, 8, 7, 7, 11, 8, 10, 7, 9, 11, 8, 6, 8, 1, 11, 9, 10, 8, 6, 11, 9, 10, 1, 6, 11, 2, 9, 5, 10, 2, 1, 1, 6, 4, 1, 5, 3, 9, 0, 2, 0, 1, 5, 10, 4, 3, 0, 4, 5, 4, 0, 3, 2, 3, 4, 4, 4, 5, 3, 5] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.8 171.0 [7, 11, 7, 8, 8, 7, 8, 7, 7, 11, 8, 10, 7, 9, 11, 8, 6, 8, 1, 11, 9, 10, 8, 6, 11, 9, 10, 1, 6, 11, 2, 9, 5, 10, 2, 1, 1, 6, 4, 1, 5, 3, 9, 0, 2, 0, 1, 5, 10, 4, 3, 0, 4, 5, 4, 0, 3, 2, 3, 4, 4, 4, 5, 3, 5] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.85 171.0 [7, 11, 7, 8, 8, 7, 8, 7, 7, 11, 8, 10, 7, 9, 11, 8, 6, 8, 1, 11, 9, 10, 8, 6, 11, 9, 10, 1, 6, 11, 2, 9, 5, 10, 2, 1, 1, 6, 4, 1, 5, 3, 9, 0, 2, 0, 1, 5, 10, 4, 3, 0, 4, 5, 4, 0, 3, 2, 3, 4, 4, 4, 5, 3, 5] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.9 171.0 [7, 11, 7, 8, 8, 7, 8, 7, 7, 11, 8, 10, 7, 9, 11, 8, 6, 8, 1, 11, 9, 10, 8, 6, 11, 9, 10, 1, 6, 11, 2, 9, 5, 10, 2, 1, 1, 6, 4, 1, 5, 3, 9, 0, 2, 0, 1, 5, 10, 4, 3, 0, 4, 5, 4, 0, 3, 2, 3, 4, 4, 4, 5, 3, 5] 
dagD27.txt 1234x3.txt True 0.6020942408376964 0.95 171.0 [7, 11, 7, 8, 8, 7, 8, 7, 7, 11, 8, 10, 7, 9, 11, 8, 6, 8, 1, 11, 9, 10, 8, 6, 11, 9, 10, 1, 6, 11, 2, 9, 5, 10, 2, 1, 1, 6, 4, 1, 5, 3, 9, 0, 2, 0, 1, 5, 10, 4, 3, 0, 4, 5, 4, 0, 3, 2, 3, 4, 4, 4, 5, 3, 5] 
dagD27.txt 1234x3.txt True 0.6020942408376964 1 171.0 [7, 11, 7, 8, 8, 7, 8, 7, 7, 11, 8, 10, 7, 9, 11, 8, 6, 8, 1, 11, 9, 10, 8, 6, 11, 9, 10, 1, 6, 11, 2, 9, 5, 10, 2, 1, 1, 6, 4, 1, 5, 3, 9, 0, 2, 0, 1, 5, 10, 4, 3, 0, 4, 5, 4, 0, 3, 2, 3, 4, 4, 4, 5, 3, 5] 
