dagI25.txt 3_2x3.txt True 0.0684931506849315 0.12 1233.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 1] 
dagI25.txt 3_2x3.txt True 0.0684931506849315 0.12 1233.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 1] 
dagI25.txt 3_2x3.txt True 0.13013698630136986 0.14 944.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1] 
dagI25.txt 3_2x3.txt True 0.13013698630136986 0.14 944.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1] 
dagI25.txt 3_2x3.txt True 0.13013698630136986 0.16 944.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1] 
dagI25.txt 3_2x3.txt True 0.13013698630136986 0.16 944.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1] 
dagI25.txt 3_2x3.txt True 0.17123287671232876 0.18 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1] 
dagI25.txt 3_2x3.txt True 0.17123287671232876 0.18 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1] 
dagI25.txt 3_2x3.txt True 0.17123287671232876 0.2 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1] 
dagI25.txt 3_2x3.txt True 0.17123287671232876 0.2 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1] 
dagI25.txt 3_2x3.txt True 0.24315068493150685 0.25 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2] 
dagI25.txt 3_2x3.txt True 0.24315068493150685 0.25 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2] 
dagI25.txt 3_2x3.txt True 0.24315068493150685 0.3 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2] 
dagI25.txt 3_2x3.txt True 0.24315068493150685 0.3 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2] 
dagI25.txt 3_2x3.txt True 0.3424657534246575 0.35 351.5 [5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 2, 5, 3, 3, 5, 4, 3, 4, 5, 4, 5, 3, 4, 3, 2, 4, 2, 4, 4, 1, 2, 4, 2, 4, 4, 4, 2, 1, 2, 3, 2, 4, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 1, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x3.txt True 0.3424657534246575 0.35 351.5 [5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 2, 5, 3, 3, 5, 4, 3, 4, 5, 4, 5, 3, 4, 3, 2, 4, 2, 4, 4, 1, 2, 4, 2, 4, 4, 4, 2, 1, 2, 3, 2, 4, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 4, 1, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x3.txt True 0.386986301369863 0.4 245.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 4, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI25.txt 3_2x3.txt True 0.386986301369863 0.4 245.0 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 4, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.45 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.45 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.5 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.5 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.55 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.55 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.6 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.6 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.65 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.65 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.7 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.7 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.75 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.75 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.8 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.8 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.85 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.85 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.9 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.9 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.95 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 0.95 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
dagI25.txt 3_2x3.txt True 0.4041095890410959 1 245.0 [1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 3, 3] 
