dagH31.txt 1234x1.txt True 0.36328125 0.65 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.36328125 0.85 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.36328125 0.7 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.36328125 0.75 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.36328125 0.9 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.36328125 0.8 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.36328125 0.95 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.36328125 0.85 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.36328125 0.9 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.36328125 1 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.36328125 0.95 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 1234x1.txt True 0.36328125 1 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0] 
dagH31.txt 3_2x3.txt True 0.01171875 0.04 1158.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x3.txt True 0.01171875 0.04 1158.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x3.txt True 0.046875 0.06 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.046875 0.06 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.046875 0.08 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.046875 0.08 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.046875 0.1 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.046875 0.1 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.046875 0.12 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.046875 0.12 731.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagH31.txt 3_2x3.txt True 0.12109375 0.14 1003.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.12109375 0.14 1003.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.12109375 0.16 1003.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.12109375 0.16 1003.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.12109375 0.18 1003.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.12109375 0.18 1003.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.12109375 0.2 1003.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.12109375 0.2 1003.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.234375 0.25 797.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 3] 
dagH31.txt 3_2x3.txt True 0.234375 0.25 797.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 1, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 3, 1, 3] 
dagH31.txt 3_2x3.txt True 0.27734375 0.3 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 4, 4, 0, 1, 4, 3, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.27734375 0.3 409.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 4, 4, 0, 1, 4, 3, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4] 
dagH31.txt 3_2x3.txt True 0.3203125 0.35 345.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.3203125 0.35 345.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.3203125 0.4 345.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.3203125 0.4 345.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 4, 1, 1, 1, 1, 1, 0, 1, 4, 4, 4, 3, 1, 1, 4, 3, 3, 4, 0, 1, 4, 4, 1, 3, 3, 4, 1, 4, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x3.txt True 0.44921875 0.45 207.5 [1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 5, 1, 2, 1, 3, 3, 0, 1, 2, 2, 5, 2, 2, 4, 5, 5, 0, 2, 0, 5, 3, 3, 0, 4, 5, 4, 5, 4, 4, 3, 5, 3, 5, 4, 4, 2, 5, 3, 4, 5, 3, 4, 5, 3, 5, 4, 5, 5, 3, 4, 5, 3, 5, 3, 4, 4, 4, 3, 4] 
dagH31.txt 3_2x3.txt True 0.44921875 0.45 207.5 [1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 5, 1, 2, 1, 3, 3, 0, 1, 2, 2, 5, 2, 2, 4, 5, 5, 0, 2, 0, 5, 3, 3, 0, 4, 5, 4, 5, 4, 4, 3, 5, 3, 5, 4, 4, 2, 5, 3, 4, 5, 3, 4, 5, 3, 5, 4, 5, 5, 3, 4, 5, 3, 5, 3, 4, 4, 4, 3, 4] 
dagH31.txt 3_2x3.txt True 0.4921875 0.5 200.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.4921875 0.5 200.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.4921875 0.55 200.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.4921875 0.55 200.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.4921875 0.6 200.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.4921875 0.65 200.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.4921875 0.6 200.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
dagH31.txt 3_2x3.txt True 0.4921875 0.65 200.0 [5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 0, 5, 3, 5, 0, 2, 4, 5, 5, 3, 1, 5, 3, 2, 1, 1, 3, 1, 3, 4, 2, 2, 3, 3, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0] 
