dagD31.txt 3_2x3.txt True 0.06467661691542288 0.07 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.06467661691542288 0.08 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.06467661691542288 0.09 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.06467661691542288 0.1 913.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.11 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.12 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.13 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.14 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.15 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.16 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.17 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.18 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.19 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.2 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.1044776119402985 0.25 809.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 5, 5, 5, 0, 5, 0, 4, 0, 0, 3, 5, 5, 5, 5, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.2835820895522388 0.3 493.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 2, 5, 5, 3, 3, 2, 0, 5, 5, 3, 3, 4, 3, 0, 2, 4, 0, 3, 2, 3, 2, 3, 2, 4, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2] 
dagD31.txt 3_2x3.txt True 0.2835820895522388 0.35 493.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 2, 5, 5, 3, 3, 2, 0, 5, 5, 3, 3, 4, 3, 0, 2, 4, 0, 3, 2, 3, 2, 3, 2, 4, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2] 
dagD31.txt 3_2x3.txt True 0.373134328358209 0.4 270.5 [1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 5, 5, 1, 1, 5, 2, 1, 5, 4, 1, 5, 5, 5, 1, 4, 1, 1, 5, 5, 1, 5, 1, 4, 2, 4, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 5, 1, 5, 5, 4, 4, 4] 
dagD31.txt 3_2x3.txt True 0.43781094527363185 0.45 186.5 [5, 4, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 3, 4, 2, 5, 4, 2, 4, 5, 1, 0, 4, 2, 3, 2, 5, 0, 4, 4, 2, 2, 3, 2, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0] 
dagD31.txt 3_2x3.txt True 0.48756218905472637 0.5 163.5 [2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 0, 4, 0, 0, 5, 5, 3, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 5, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.48756218905472637 0.55 163.5 [2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 0, 4, 0, 0, 5, 5, 3, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 5, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.48756218905472637 0.6 163.5 [2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 0, 4, 0, 0, 5, 5, 3, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 5, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.48756218905472637 0.65 163.5 [2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 0, 4, 0, 0, 5, 5, 3, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 5, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.48756218905472637 0.7 163.5 [2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 0, 4, 0, 0, 5, 5, 3, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 5, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.48756218905472637 0.75 163.5 [2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 0, 4, 0, 0, 5, 5, 3, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 5, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.48756218905472637 0.8 163.5 [2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 0, 4, 0, 0, 5, 5, 3, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 5, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.48756218905472637 0.85 163.5 [2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 0, 4, 0, 0, 5, 5, 3, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 5, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.48756218905472637 0.9 163.5 [2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 0, 4, 0, 0, 5, 5, 3, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 5, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.48756218905472637 0.95 163.5 [2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 0, 4, 0, 0, 5, 5, 3, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 5, 4, 3, 3, 3] 
dagD31.txt 3_2x3.txt True 0.48756218905472637 1 163.5 [2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 4, 5, 0, 0, 3, 1, 0, 4, 4, 0, 5, 5, 5, 0, 4, 0, 0, 5, 5, 3, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 0, 5, 4, 3, 3, 3] 
dagD31.txt 1234x3.txt True 0.0 0.07 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.0 0.08 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.0 0.09 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.0 0.1 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.0 0.11 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.0 0.12 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.0 0.13 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.0 0.14 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.15 370.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.16 370.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.17 370.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.18 370.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.19 370.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.2 370.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.14925373134328357 0.25 370.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 9, 8, 9, 11, 11, 11, 9, 11, 9, 8, 9, 9, 9, 8, 11, 11, 11, 9, 9, 9] 
dagD31.txt 1234x3.txt True 0.2885572139303483 0.3 811.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 10, 8, 8, 8, 8, 11, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 10, 8, 8, 8, 10, 8, 10, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 10] 
dagD31.txt 1234x3.txt True 0.2885572139303483 0.35 811.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 10, 8, 8, 8, 8, 11, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 10, 8, 8, 8, 10, 8, 10, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 10] 
dagD31.txt 1234x3.txt True 0.2885572139303483 0.4 811.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 10, 8, 8, 8, 8, 11, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 10, 8, 8, 8, 10, 8, 10, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 10] 
dagD31.txt 1234x3.txt True 0.2885572139303483 0.45 811.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 10, 8, 8, 8, 8, 11, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 10, 8, 8, 8, 10, 8, 10, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 10] 
dagD31.txt 1234x3.txt True 0.4925373134328358 0.5 277.0 [4, 1, 5, 5, 5, 4, 2, 1, 4, 5, 5, 5, 1, 1, 11, 2, 5, 5, 5, 5, 5, 11, 1, 11, 8, 5, 5, 11, 0, 5, 11, 1, 11, 11, 8, 11, 5, 10, 10, 11, 11, 11, 8, 11, 10, 7, 0, 10, 11, 8, 11, 8, 11, 8, 0, 8, 8, 10, 10, 8, 11, 11, 8, 7, 8] 
dagD31.txt 1234x3.txt True 0.4925373134328358 0.55 277.0 [4, 1, 5, 5, 5, 4, 2, 1, 4, 5, 5, 5, 1, 1, 11, 2, 5, 5, 5, 5, 5, 11, 1, 11, 8, 5, 5, 11, 0, 5, 11, 1, 11, 11, 8, 11, 5, 10, 10, 11, 11, 11, 8, 11, 10, 7, 0, 10, 11, 8, 11, 8, 11, 8, 0, 8, 8, 10, 10, 8, 11, 11, 8, 7, 8] 
dagD31.txt 1234x3.txt True 0.5771144278606966 0.6 241.0 [0, 5, 5, 4, 5, 1, 3, 3, 1, 5, 5, 5, 5, 5, 5, 4, 2, 9, 4, 0, 2, 8, 3, 8, 8, 1, 2, 8, 5, 9, 8, 10, 2, 6, 3, 8, 2, 10, 2, 8, 7, 7, 9, 7, 6, 11, 3, 10, 8, 10, 7, 11, 8, 11, 3, 11, 11, 10, 6, 10, 8, 7, 11, 11, 11] 
dagD31.txt 1234x3.txt True 0.6268656716417911 0.65 183.0 [6, 10, 10, 9, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 8, 11, 6, 7, 2, 11, 2, 4, 8, 7, 2, 10, 7, 2, 4, 7, 11, 3, 2, 8, 4, 7, 1, 2, 0, 3, 0, 8, 5, 3, 4, 1, 4, 0, 5, 1, 5, 3, 5, 2, 4, 1, 1, 1, 0, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6268656716417911 0.7 183.0 [6, 10, 10, 9, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 8, 11, 6, 7, 2, 11, 2, 4, 8, 7, 2, 10, 7, 2, 4, 7, 11, 3, 2, 8, 4, 7, 1, 2, 0, 3, 0, 8, 5, 3, 4, 1, 4, 0, 5, 1, 5, 3, 5, 2, 4, 1, 1, 1, 0, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6268656716417911 0.75 183.0 [6, 10, 10, 9, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 8, 11, 6, 7, 2, 11, 2, 4, 8, 7, 2, 10, 7, 2, 4, 7, 11, 3, 2, 8, 4, 7, 1, 2, 0, 3, 0, 8, 5, 3, 4, 1, 4, 0, 5, 1, 5, 3, 5, 2, 4, 1, 1, 1, 0, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6268656716417911 0.8 183.0 [6, 10, 10, 9, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 8, 11, 6, 7, 2, 11, 2, 4, 8, 7, 2, 10, 7, 2, 4, 7, 11, 3, 2, 8, 4, 7, 1, 2, 0, 3, 0, 8, 5, 3, 4, 1, 4, 0, 5, 1, 5, 3, 5, 2, 4, 1, 1, 1, 0, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6268656716417911 0.85 183.0 [6, 10, 10, 9, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 8, 11, 6, 7, 2, 11, 2, 4, 8, 7, 2, 10, 7, 2, 4, 7, 11, 3, 2, 8, 4, 7, 1, 2, 0, 3, 0, 8, 5, 3, 4, 1, 4, 0, 5, 1, 5, 3, 5, 2, 4, 1, 1, 1, 0, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6268656716417911 0.9 183.0 [6, 10, 10, 9, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 8, 11, 6, 7, 2, 11, 2, 4, 8, 7, 2, 10, 7, 2, 4, 7, 11, 3, 2, 8, 4, 7, 1, 2, 0, 3, 0, 8, 5, 3, 4, 1, 4, 0, 5, 1, 5, 3, 5, 2, 4, 1, 1, 1, 0, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6268656716417911 0.95 183.0 [6, 10, 10, 9, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 8, 11, 6, 7, 2, 11, 2, 4, 8, 7, 2, 10, 7, 2, 4, 7, 11, 3, 2, 8, 4, 7, 1, 2, 0, 3, 0, 8, 5, 3, 4, 1, 4, 0, 5, 1, 5, 3, 5, 2, 4, 1, 1, 1, 0, 5, 5, 5] 
dagD31.txt 1234x3.txt True 0.6268656716417911 1 183.0 [6, 10, 10, 9, 11, 6, 9, 9, 6, 11, 10, 10, 10, 10, 10, 9, 7, 8, 11, 6, 7, 2, 11, 2, 4, 8, 7, 2, 10, 7, 2, 4, 7, 11, 3, 2, 8, 4, 7, 1, 2, 0, 3, 0, 8, 5, 3, 4, 1, 4, 0, 5, 1, 5, 3, 5, 2, 4, 1, 1, 1, 0, 5, 5, 5] 
