dagF30.txt 1234x1.txt True 0.3183856502242152 0.35 838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF30.txt 1234x1.txt True 0.38565022421524664 0.4 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1234x1.txt True 0.38565022421524664 0.45 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1234x1.txt True 0.38565022421524664 0.5 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1234x1.txt True 0.38565022421524664 0.55 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1234x1.txt True 0.38565022421524664 0.6 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1234x1.txt True 0.38565022421524664 0.65 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1234x1.txt True 0.38565022421524664 0.7 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1234x1.txt True 0.38565022421524664 0.75 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1234x1.txt True 0.38565022421524664 0.8 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1234x1.txt True 0.38565022421524664 0.85 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1234x1.txt True 0.38565022421524664 0.9 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1234x1.txt True 0.38565022421524664 0.95 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 1234x1.txt True 0.38565022421524664 1 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x3.txt True 0.05829596412556054 0.07 1024.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.08 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.09 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.1 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.11 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.12 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.13 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.14 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.15 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.16 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.17 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.18 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.19 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.2 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.07623318385650224 0.25 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 2, 3, 4, 5, 5, 3, 3, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.27802690582959644 0.3 558.0 [2, 2, 0, 5, 5, 0, 5, 0, 5, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 5, 3] 
dagF30.txt 3_2x3.txt True 0.3273542600896861 0.35 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4] 
dagF30.txt 3_2x3.txt True 0.3273542600896861 0.4 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4] 
dagF30.txt 3_2x3.txt True 0.4439461883408072 0.45 198.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 0, 3, 3, 4, 5, 4, 4, 1, 5, 5, 5, 5, 5, 0, 4, 5, 5, 4, 4, 0, 0, 5, 2, 5, 5, 4, 5, 4, 4, 4, 0, 4, 1, 2, 5, 1, 1, 2, 4, 0, 0, 4, 1, 2, 2, 1, 2, 2, 4, 0, 1, 2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 4, 1] 
dagF30.txt 3_2x3.txt True 0.4798206278026906 0.5 191.0 [2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 5, 0, 1, 0, 0, 0, 4, 1, 1, 0, 1, 1, 4, 0, 1, 5, 0, 0, 1, 0, 1, 1, 1, 4, 1, 5, 5, 0, 4, 5, 4, 4, 4, 3, 3, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 4, 3, 5, 3, 5, 3, 3, 5, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5112107623318386 0.55 191.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5112107623318386 0.6 191.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5112107623318386 0.65 191.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5112107623318386 0.7 191.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5112107623318386 0.75 191.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5112107623318386 0.8 191.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5112107623318386 0.85 191.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5112107623318386 0.9 191.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5112107623318386 0.95 191.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 3_2x3.txt True 0.5112107623318386 1 191.0 [0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 5, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 3, 0, 3, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 5, 4, 2, 5, 5, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 4, 3, 5, 3, 4, 3, 5, 4, 4, 5] 
dagF30.txt 1234x3.txt True 0.0 0.07 561.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF30.txt 1234x3.txt True 0.0 0.08 561.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF30.txt 1234x3.txt True 0.0 0.09 561.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF30.txt 1234x3.txt True 0.0 0.1 561.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.11 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.12 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.13 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.14 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
dagF30.txt 1234x3.txt True 0.1031390134529148 0.15 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 9, 6, 9, 2, 9, 2, 2, 11, 6] 
