dagH62.txt 1234x1.txt True 0.11494252873563218 0.12 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.11494252873563218 0.13 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.11494252873563218 0.14 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.11494252873563218 0.15 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.11494252873563218 0.16 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.11494252873563218 0.17 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.11494252873563218 0.18 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.11494252873563218 0.19 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.11494252873563218 0.2 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.11494252873563218 0.25 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.2988505747126437 0.3 884.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagH62.txt 1234x1.txt True 0.3448275862068966 0.35 636.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3] 
dagH62.txt 1234x1.txt True 0.36015325670498083 0.4 637.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.36015325670498083 0.45 637.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.36015325670498083 0.5 637.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.36015325670498083 0.55 637.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.36015325670498083 0.6 637.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.36015325670498083 0.65 637.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.36015325670498083 0.7 637.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.36015325670498083 0.75 637.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.36015325670498083 0.8 637.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.36015325670498083 0.85 637.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.36015325670498083 0.9 637.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.36015325670498083 0.95 637.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.36015325670498083 1 637.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2] 
dagH62.txt 3_2x3.txt True 0.06513409961685823 0.07 1201.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 3] 
dagH62.txt 3_2x3.txt True 0.06513409961685823 0.08 1201.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 3] 
dagH62.txt 3_2x3.txt True 0.08812260536398467 0.09 1079.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 3_2x3.txt True 0.08812260536398467 0.1 1079.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 3_2x3.txt True 0.08812260536398467 0.11 1079.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 3_2x3.txt True 0.08812260536398467 0.12 1079.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 3_2x3.txt True 0.08812260536398467 0.13 1079.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 3_2x3.txt True 0.08812260536398467 0.14 1079.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 3_2x3.txt True 0.08812260536398467 0.15 1079.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 3_2x3.txt True 0.08812260536398467 0.16 1079.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 3_2x3.txt True 0.08812260536398467 0.17 1079.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 3_2x3.txt True 0.08812260536398467 0.18 1079.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 3_2x3.txt True 0.08812260536398467 0.19 1079.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 3_2x3.txt True 0.08812260536398467 0.2 1079.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 3_2x3.txt True 0.08812260536398467 0.25 1079.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 2] 
dagH62.txt 3_2x3.txt True 0.28735632183908044 0.3 398.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 4, 5, 2, 5, 5, 4, 4, 1, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagH62.txt 3_2x3.txt True 0.28735632183908044 0.35 398.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 4, 5, 2, 5, 5, 4, 4, 1, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagH62.txt 3_2x3.txt True 0.28735632183908044 0.4 398.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 4, 5, 2, 5, 5, 4, 4, 1, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagH62.txt 3_2x3.txt True 0.4367816091954023 0.45 215.5 [1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 4, 3, 5, 2, 5, 0, 0, 0, 5, 2, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 5, 4, 4, 5, 5, 0, 5, 3, 3, 3, 3, 4, 0, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 5, 3, 5, 5, 3, 3] 
dagH62.txt 3_2x3.txt True 0.47509578544061304 0.5 218.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 3_2x3.txt True 0.47509578544061304 0.55 218.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
dagH62.txt 3_2x3.txt True 0.47509578544061304 0.6 218.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 4, 3, 5, 0, 5, 0, 4, 0, 5, 0, 4, 0, 4, 1, 5, 4, 4, 5, 5, 4, 0, 4, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 0, 4, 4, 4, 3, 5, 5, 4, 3, 4, 5, 3, 3, 5, 3, 4, 4, 3, 3] 
