dagA24.txt 3_2x3.txt True 0.2905405405405405 0.35 318.5 [3, 3, 0, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 0, 1, 3] 
dagA24.txt 3_2x3.txt True 0.3918918918918919 0.4 245.0 [2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 1, 5, 2, 5, 4, 5, 2, 1, 2, 5, 5, 5, 1, 5, 5, 1, 1, 2, 5, 2, 2, 5, 0, 4, 4, 2, 0, 4, 2, 5, 1, 3, 1, 5, 2, 1] 
dagA24.txt 3_2x3.txt True 0.3918918918918919 0.4 245.0 [2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 1, 5, 2, 5, 4, 5, 2, 1, 2, 5, 5, 5, 1, 5, 5, 1, 1, 2, 5, 2, 2, 5, 0, 4, 4, 2, 0, 4, 2, 5, 1, 3, 1, 5, 2, 1] 
dagA24.txt 3_2x3.txt True 0.40540540540540543 0.45 237.5 [5, 1, 2, 1, 2, 2, 2, 5, 2, 5, 5, 4, 2, 1, 5, 2, 5, 2, 2, 5, 2, 5, 5, 1, 1, 1, 4, 2, 2, 5, 5, 5, 2, 5, 5, 2, 4, 1, 1, 5, 4, 2, 5, 2, 5, 0, 5, 2, 3, 1] 
dagA24.txt 3_2x3.txt True 0.40540540540540543 0.45 237.5 [5, 1, 2, 1, 2, 2, 2, 5, 2, 5, 5, 4, 2, 1, 5, 2, 5, 2, 2, 5, 2, 5, 5, 1, 1, 1, 4, 2, 2, 5, 5, 5, 2, 5, 5, 2, 4, 1, 1, 5, 4, 2, 5, 2, 5, 0, 5, 2, 3, 1] 
dagA24.txt 3_2x3.txt True 0.5 0.5 157.0 [5, 5, 2, 1, 2, 0, 2, 5, 2, 4, 5, 3, 0, 5, 3, 0, 4, 2, 2, 5, 2, 5, 5, 1, 2, 1, 3, 1, 2, 3, 3, 5, 2, 4, 4, 2, 3, 1, 1, 4, 3, 0, 5, 2, 3, 0, 3, 0, 5, 1] 
dagA24.txt 3_2x3.txt True 0.5 0.5 157.0 [5, 5, 2, 1, 2, 0, 2, 5, 2, 4, 5, 3, 0, 5, 3, 0, 4, 2, 2, 5, 2, 5, 5, 1, 2, 1, 3, 1, 2, 3, 3, 5, 2, 4, 4, 2, 3, 1, 1, 4, 3, 0, 5, 2, 3, 0, 3, 0, 5, 1] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.55 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.55 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.6 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.6 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.65 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.65 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.7 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.7 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.75 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.8 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.85 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.9 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.75 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.95 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.8 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.85 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 1 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.9 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 0.95 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 3_2x3.txt True 0.5337837837837838 1 123.5 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 2, 4] 
dagA24.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA24.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA24.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA24.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA24.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA24.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA24.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagA24.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.12 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.12 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.14 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.14 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.16 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.16 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.18 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.18 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.2 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.2 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.25 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.25 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.3 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.3 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.35 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.35 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.4 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.11486486486486487 0.4 389.0 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6] 
dagA24.txt 5_4_3_2x5.txt True 0.40540540540540543 0.45 187.4 [11, 12, 12, 12, 0, 12, 12, 12, 12, 7, 10, 12, 11, 12, 11, 12, 4, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 9, 2, 12, 5, 6, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 11, 12, 3, 11] 
dagA24.txt 5_4_3_2x5.txt True 0.40540540540540543 0.45 187.4 [11, 12, 12, 12, 0, 12, 12, 12, 12, 7, 10, 12, 11, 12, 11, 12, 4, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 9, 2, 12, 5, 6, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 11, 12, 3, 11] 
dagA24.txt 5_4_3_2x5.txt True 0.40540540540540543 0.5 187.4 [11, 12, 12, 12, 0, 12, 12, 12, 12, 7, 10, 12, 11, 12, 11, 12, 4, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 9, 2, 12, 5, 6, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 11, 12, 3, 11] 
dagA24.txt 5_4_3_2x5.txt True 0.40540540540540543 0.5 187.4 [11, 12, 12, 12, 0, 12, 12, 12, 12, 7, 10, 12, 11, 12, 11, 12, 4, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 9, 2, 12, 5, 6, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 11, 12, 3, 11] 
dagA24.txt 5_4_3_2x5.txt True 0.40540540540540543 0.55 187.4 [11, 12, 12, 12, 0, 12, 12, 12, 12, 7, 10, 12, 11, 12, 11, 12, 4, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 9, 2, 12, 5, 6, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 11, 12, 3, 11] 
dagA24.txt 5_4_3_2x5.txt True 0.40540540540540543 0.55 187.4 [11, 12, 12, 12, 0, 12, 12, 12, 12, 7, 10, 12, 11, 12, 11, 12, 4, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 9, 2, 12, 5, 6, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 11, 12, 3, 11] 
dagA24.txt 5_4_3_2x5.txt True 0.5878378378378378 0.6 277.0 [15, 15, 15, 5, 14, 14, 15, 15, 14, 15, 15, 8, 11, 15, 10, 14, 15, 14, 6, 15, 15, 15, 15, 5, 0, 2, 9, 5, 14, 10, 7, 3, 9, 15, 15, 14, 5, 6, 6, 15, 5, 12, 15, 9, 9, 13, 10, 4, 15, 1] 
dagA24.txt 5_4_3_2x5.txt True 0.5878378378378378 0.6 277.0 [15, 15, 15, 5, 14, 14, 15, 15, 14, 15, 15, 8, 11, 15, 10, 14, 15, 14, 6, 15, 15, 15, 15, 5, 0, 2, 9, 5, 14, 10, 7, 3, 9, 15, 15, 14, 5, 6, 6, 15, 5, 12, 15, 9, 9, 13, 10, 4, 15, 1] 
dagA24.txt 5_4_3_2x5.txt True 0.5878378378378378 0.65 277.0 [15, 15, 15, 5, 14, 14, 15, 15, 14, 15, 15, 8, 11, 15, 10, 14, 15, 14, 6, 15, 15, 15, 15, 5, 0, 2, 9, 5, 14, 10, 7, 3, 9, 15, 15, 14, 5, 6, 6, 15, 5, 12, 15, 9, 9, 13, 10, 4, 15, 1] 
dagA24.txt 5_4_3_2x5.txt True 0.5878378378378378 0.65 277.0 [15, 15, 15, 5, 14, 14, 15, 15, 14, 15, 15, 8, 11, 15, 10, 14, 15, 14, 6, 15, 15, 15, 15, 5, 0, 2, 9, 5, 14, 10, 7, 3, 9, 15, 15, 14, 5, 6, 6, 15, 5, 12, 15, 9, 9, 13, 10, 4, 15, 1] 
dagA24.txt 5_4_3_2x5.txt True 0.6554054054054054 0.7 69.0 [16, 17, 16, 7, 17, 2, 17, 11, 16, 16, 10, 12, 2, 17, 5, 1, 16, 13, 16, 11, 17, 11, 14, 8, 17, 8, 12, 8, 13, 5, 9, 17, 17, 15, 16, 16, 12, 6, 8, 16, 12, 3, 11, 8, 11, 0, 5, 1, 14, 4] 
dagA24.txt 5_4_3_2x5.txt True 0.6554054054054054 0.7 69.0 [16, 17, 16, 7, 17, 2, 17, 11, 16, 16, 10, 12, 2, 17, 5, 1, 16, 13, 16, 11, 17, 11, 14, 8, 17, 8, 12, 8, 13, 5, 9, 17, 17, 15, 16, 16, 12, 6, 8, 16, 12, 3, 11, 8, 11, 0, 5, 1, 14, 4] 
dagA24.txt 5_4_3_2x5.txt True 0.722972972972973 0.75 50.0 [4, 8, 14, 18, 13, 11, 15, 8, 14, 9, 9, 1, 11, 8, 3, 10, 6, 12, 16, 8, 9, 8, 5, 19, 19, 19, 0, 14, 14, 3, 4, 9, 14, 9, 8, 13, 18, 17, 17, 7, 18, 16, 9, 14, 4, 11, 3, 10, 6, 2] 
dagA24.txt 5_4_3_2x5.txt True 0.722972972972973 0.75 50.0 [4, 8, 14, 18, 13, 11, 15, 8, 14, 9, 9, 1, 11, 8, 3, 10, 6, 12, 16, 8, 9, 8, 5, 19, 19, 19, 0, 14, 14, 3, 4, 9, 14, 9, 8, 13, 18, 17, 17, 7, 18, 16, 9, 14, 4, 11, 3, 10, 6, 2] 
dagA24.txt 5_4_3_2x5.txt True 0.7837837837837838 0.8 50.0 [9, 4, 10, 14, 17, 16, 19, 2, 11, 6, 4, 0, 13, 2, 8, 18, 7, 15, 11, 10, 19, 2, 3, 14, 17, 14, 1, 13, 15, 8, 9, 7, 19, 5, 6, 11, 0, 12, 12, 5, 1, 13, 4, 15, 9, 16, 8, 16, 3, 7] 
dagA24.txt 5_4_3_2x5.txt True 0.7837837837837838 0.8 50.0 [9, 4, 10, 14, 17, 16, 19, 2, 11, 6, 4, 0, 13, 2, 8, 18, 7, 15, 11, 10, 19, 2, 3, 14, 17, 14, 1, 13, 15, 8, 9, 7, 19, 5, 6, 11, 0, 12, 12, 5, 1, 13, 4, 15, 9, 16, 8, 16, 3, 7] 
dagA24.txt 5_4_3_2x5.txt True 0.7837837837837838 0.85 50.0 [9, 4, 10, 14, 17, 16, 19, 2, 11, 6, 4, 0, 13, 2, 8, 18, 7, 15, 11, 10, 19, 2, 3, 14, 17, 14, 1, 13, 15, 8, 9, 7, 19, 5, 6, 11, 0, 12, 12, 5, 1, 13, 4, 15, 9, 16, 8, 16, 3, 7] 
dagA24.txt 5_4_3_2x5.txt True 0.7837837837837838 0.85 50.0 [9, 4, 10, 14, 17, 16, 19, 2, 11, 6, 4, 0, 13, 2, 8, 18, 7, 15, 11, 10, 19, 2, 3, 14, 17, 14, 1, 13, 15, 8, 9, 7, 19, 5, 6, 11, 0, 12, 12, 5, 1, 13, 4, 15, 9, 16, 8, 16, 3, 7] 
dagA24.txt 5_4_3_2x5.txt True 0.7837837837837838 0.9 50.0 [9, 4, 10, 14, 17, 16, 19, 2, 11, 6, 4, 0, 13, 2, 8, 18, 7, 15, 11, 10, 19, 2, 3, 14, 17, 14, 1, 13, 15, 8, 9, 7, 19, 5, 6, 11, 0, 12, 12, 5, 1, 13, 4, 15, 9, 16, 8, 16, 3, 7] 
dagA24.txt 5_4_3_2x5.txt True 0.7837837837837838 0.9 50.0 [9, 4, 10, 14, 17, 16, 19, 2, 11, 6, 4, 0, 13, 2, 8, 18, 7, 15, 11, 10, 19, 2, 3, 14, 17, 14, 1, 13, 15, 8, 9, 7, 19, 5, 6, 11, 0, 12, 12, 5, 1, 13, 4, 15, 9, 16, 8, 16, 3, 7] 
dagA24.txt 5_4_3_2x5.txt True 0.7837837837837838 0.95 50.0 [9, 4, 10, 14, 17, 16, 19, 2, 11, 6, 4, 0, 13, 2, 8, 18, 7, 15, 11, 10, 19, 2, 3, 14, 17, 14, 1, 13, 15, 8, 9, 7, 19, 5, 6, 11, 0, 12, 12, 5, 1, 13, 4, 15, 9, 16, 8, 16, 3, 7] 
dagA24.txt 5_4_3_2x5.txt True 0.7837837837837838 0.95 50.0 [9, 4, 10, 14, 17, 16, 19, 2, 11, 6, 4, 0, 13, 2, 8, 18, 7, 15, 11, 10, 19, 2, 3, 14, 17, 14, 1, 13, 15, 8, 9, 7, 19, 5, 6, 11, 0, 12, 12, 5, 1, 13, 4, 15, 9, 16, 8, 16, 3, 7] 
dagA24.txt 5_4_3_2x5.txt True 0.7837837837837838 1 50.0 [9, 4, 10, 14, 17, 16, 19, 2, 11, 6, 4, 0, 13, 2, 8, 18, 7, 15, 11, 10, 19, 2, 3, 14, 17, 14, 1, 13, 15, 8, 9, 7, 19, 5, 6, 11, 0, 12, 12, 5, 1, 13, 4, 15, 9, 16, 8, 16, 3, 7] 
dagA24.txt 5_4_3_2x5.txt True 0.7837837837837838 1 50.0 [9, 4, 10, 14, 17, 16, 19, 2, 11, 6, 4, 0, 13, 2, 8, 18, 7, 15, 11, 10, 19, 2, 3, 14, 17, 14, 1, 13, 15, 8, 9, 7, 19, 5, 6, 11, 0, 12, 12, 5, 1, 13, 4, 15, 9, 16, 8, 16, 3, 7] 
dagA24.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA24.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA24.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA24.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA24.txt 1234x3.txt True 0.07432432432432433 0.08 1221.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4] 
dagA24.txt 1234x3.txt True 0.07432432432432433 0.08 1221.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4] 
