dagG33.txt 1234x1.txt True 0.14344262295081966 0.17 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagG33.txt 1234x1.txt True 0.14344262295081966 0.18 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagG33.txt 1234x1.txt True 0.14344262295081966 0.19 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagG33.txt 1234x1.txt True 0.14344262295081966 0.2 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagG33.txt 1234x1.txt True 0.14344262295081966 0.25 440.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2] 
dagG33.txt 1234x1.txt True 0.27459016393442626 0.3 329.6666666666667 [0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1234x1.txt True 0.3483606557377049 0.35 596.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG33.txt 1234x1.txt True 0.36065573770491804 0.4 585.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 1234x1.txt True 0.36065573770491804 0.45 585.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 1234x1.txt True 0.36065573770491804 0.5 585.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 1234x1.txt True 0.36065573770491804 0.55 585.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 1234x1.txt True 0.36065573770491804 0.6 585.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 1234x1.txt True 0.36065573770491804 0.65 585.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 1234x1.txt True 0.36065573770491804 0.7 585.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 1234x1.txt True 0.36065573770491804 0.75 585.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 1234x1.txt True 0.36065573770491804 0.8 585.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 1234x1.txt True 0.36065573770491804 0.85 585.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 1234x1.txt True 0.36065573770491804 0.9 585.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 1234x1.txt True 0.36065573770491804 0.95 585.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 1234x1.txt True 0.36065573770491804 1 585.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x3.txt True 0.0 0.07 1173.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.0 0.08 1173.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.0 0.09 1173.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.0 0.1 1173.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.0 0.11 1173.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.11885245901639344 0.12 993.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.11885245901639344 0.13 993.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.11885245901639344 0.14 993.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.11885245901639344 0.15 993.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.11885245901639344 0.16 993.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.11885245901639344 0.17 993.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.11885245901639344 0.18 993.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.11885245901639344 0.19 993.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.11885245901639344 0.2 993.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.11885245901639344 0.25 993.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.29508196721311475 0.3 589.5 [2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3] 
dagG33.txt 3_2x3.txt True 0.29508196721311475 0.35 589.5 [2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 4, 4, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3] 
dagG33.txt 3_2x3.txt True 0.3524590163934426 0.4 387.5 [1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 2, 0, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 3, 1, 0, 1, 5, 5, 4, 2, 1, 5, 4, 5, 5, 5, 1, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG33.txt 3_2x3.txt True 0.4426229508196721 0.45 193.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.4426229508196721 0.5 193.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.4426229508196721 0.55 193.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.4426229508196721 0.6 193.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.4426229508196721 0.65 193.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.4426229508196721 0.7 193.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.4426229508196721 0.75 193.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.4426229508196721 0.8 193.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.4426229508196721 0.85 193.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.4426229508196721 0.9 193.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.4426229508196721 0.95 193.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.4426229508196721 1 193.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 1, 3, 5, 5, 3, 3, 5, 4, 1, 3, 3, 4, 1, 5, 1, 5, 3, 3, 4, 5, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
