dagB14.txt 3_2x3.txt True 0.037037037037037035 0.06 498.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.037037037037037035 0.08 498.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.037037037037037035 0.08 498.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.037037037037037035 0.1 498.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.037037037037037035 0.1 498.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.11728395061728394 0.12 673.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB14.txt 3_2x3.txt True 0.11728395061728394 0.12 673.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB14.txt 3_2x3.txt True 0.11728395061728394 0.14 673.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB14.txt 3_2x3.txt True 0.11728395061728394 0.14 673.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB14.txt 3_2x3.txt True 0.11728395061728394 0.16 673.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB14.txt 3_2x3.txt True 0.11728395061728394 0.16 673.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB14.txt 3_2x3.txt True 0.11728395061728394 0.18 673.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB14.txt 3_2x3.txt True 0.11728395061728394 0.18 673.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB14.txt 3_2x3.txt True 0.11728395061728394 0.2 673.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB14.txt 3_2x3.txt True 0.11728395061728394 0.2 673.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB14.txt 3_2x3.txt True 0.11728395061728394 0.25 673.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB14.txt 3_2x3.txt True 0.11728395061728394 0.25 673.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0] 
dagB14.txt 3_2x3.txt True 0.25308641975308643 0.3 540.5 [1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x3.txt True 0.25308641975308643 0.3 540.5 [1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0] 
dagB14.txt 3_2x3.txt True 0.345679012345679 0.35 351.5 [3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1] 
dagB14.txt 3_2x3.txt True 0.345679012345679 0.35 351.5 [3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1] 
dagB14.txt 3_2x3.txt True 0.35802469135802467 0.4 403.5 [3, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 2, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 2] 
dagB14.txt 3_2x3.txt True 0.35802469135802467 0.4 403.5 [3, 0, 2, 1, 3, 3, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 2, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 2] 
dagB14.txt 3_2x3.txt True 0.4012345679012346 0.45 262.5 [4, 4, 1, 3, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 3, 4, 2, 1, 4, 4, 4, 1, 0, 0, 1, 3, 1, 2, 4, 4, 1, 0, 2, 1, 3, 0, 0, 1] 
dagB14.txt 3_2x3.txt True 0.4012345679012346 0.45 262.5 [4, 4, 1, 3, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 3, 4, 2, 1, 4, 4, 4, 1, 0, 0, 1, 3, 1, 2, 4, 4, 1, 0, 2, 1, 3, 0, 0, 1] 
dagB14.txt 3_2x3.txt True 0.5 0.5 138.5 [1, 2, 1, 0, 5, 0, 2, 2, 3, 2, 2, 0, 3, 2, 4, 3, 1, 5, 4, 4, 4, 1, 4, 5, 5, 1, 1, 0, 2, 4, 2, 0, 0, 1, 4, 0, 4, 1, 5, 3, 3, 5, 0, 5, 1, 2, 2, 4, 3, 1, 4, 0, 3, 5, 5] 
dagB14.txt 3_2x3.txt True 0.5 0.5 138.5 [1, 2, 1, 0, 5, 0, 2, 2, 3, 2, 2, 0, 3, 2, 4, 3, 1, 5, 4, 4, 4, 1, 4, 5, 5, 1, 1, 0, 2, 4, 2, 0, 0, 1, 4, 0, 4, 1, 5, 3, 3, 5, 0, 5, 1, 2, 2, 4, 3, 1, 4, 0, 3, 5, 5] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.55 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.55 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.6 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.6 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.65 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.65 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.7 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.75 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.8 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.85 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.9 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.7 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.95 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.75 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.8 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 1 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.85 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.9 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 0.95 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 3_2x3.txt True 0.5246913580246914 1 137.5 [3, 4, 5, 2, 1, 5, 5, 5, 0, 5, 4, 5, 3, 4, 2, 0, 5, 1, 2, 2, 0, 2, 2, 1, 1, 3, 4, 5, 5, 2, 5, 3, 3, 4, 2, 0, 0, 5, 4, 0, 0, 1, 3, 1, 4, 4, 5, 2, 0, 4, 2, 3, 3, 1, 1] 
dagB14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.14 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.14 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.16 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.16 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.18 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.18 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.2 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.2 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.25 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.25 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.3 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.3 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.35 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.12962962962962962 0.35 262.4 [8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 0, 8, 3, 8, 7, 8] 
dagB14.txt 5_4_3_2x5.txt True 0.37037037037037035 0.4 195.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 4, 12, 12, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
dagB14.txt 5_4_3_2x5.txt True 0.37037037037037035 0.4 195.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 4, 12, 12, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
dagB14.txt 5_4_3_2x5.txt True 0.37037037037037035 0.45 195.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 4, 12, 12, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
dagB14.txt 5_4_3_2x5.txt True 0.37037037037037035 0.45 195.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 4, 12, 12, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
dagB14.txt 5_4_3_2x5.txt True 0.37037037037037035 0.5 195.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 4, 12, 12, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
dagB14.txt 5_4_3_2x5.txt True 0.37037037037037035 0.5 195.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 4, 12, 12, 5, 6, 2, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 2, 11, 12, 12, 12, 12, 12, 7, 4, 12, 12, 12, 10, 12, 12, 12, 3, 11, 12, 0, 8, 9, 11] 
