dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.5 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.75 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.55 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.8 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.6 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.85 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.65 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.9 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.7 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.95 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.75 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 1 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.8 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.85 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 100_1x1.txt True 0.0 0.04 58.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.9 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 0.95 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.38079470198675497 1 367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 100_1x1.txt True 0.059602649006622516 0.06 2941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 100_1x1.txt True 0.0 0.04 58.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 100_1x1.txt True 0.07119205298013245 0.08 2935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
