dagQ38.txt 1234x3.txt True 0.4618055555555556 0.65 473.0 [8, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 6, 7, 8, 7, 7, 6, 7, 8, 7, 8, 8, 6, 8, 7, 8, 8, 7, 6, 6, 8, 7, 9, 6, 6, 10, 6, 6, 6, 8, 6, 11, 9, 10, 10, 11, 8, 9, 6, 9, 11, 11, 9, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 11, 9, 10, 10, 11, 9, 11, 10, 10, 11, 11, 10, 6, 11, 10, 9, 11, 2, 9, 2, 10, 9, 9, 2, 6, 2, 11, 2, 11, 9, 1, 2, 1, 11, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 4, 4, 1, 1, 1, 4, 1, 5, 0, 4, 0, 3, 0, 5, 1, 3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 4] 
dagQ38.txt 1234x3.txt True 0.4618055555555556 0.7 473.0 [8, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 6, 7, 8, 7, 7, 6, 7, 8, 7, 8, 8, 6, 8, 7, 8, 8, 7, 6, 6, 8, 7, 9, 6, 6, 10, 6, 6, 6, 8, 6, 11, 9, 10, 10, 11, 8, 9, 6, 9, 11, 11, 9, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 11, 9, 10, 10, 11, 9, 11, 10, 10, 11, 11, 10, 6, 11, 10, 9, 11, 2, 9, 2, 10, 9, 9, 2, 6, 2, 11, 2, 11, 9, 1, 2, 1, 11, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 4, 4, 1, 1, 1, 4, 1, 5, 0, 4, 0, 3, 0, 5, 1, 3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 4] 
dagQ38.txt 1234x3.txt True 0.4618055555555556 0.75 473.0 [8, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 6, 7, 8, 7, 7, 6, 7, 8, 7, 8, 8, 6, 8, 7, 8, 8, 7, 6, 6, 8, 7, 9, 6, 6, 10, 6, 6, 6, 8, 6, 11, 9, 10, 10, 11, 8, 9, 6, 9, 11, 11, 9, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 11, 9, 10, 10, 11, 9, 11, 10, 10, 11, 11, 10, 6, 11, 10, 9, 11, 2, 9, 2, 10, 9, 9, 2, 6, 2, 11, 2, 11, 9, 1, 2, 1, 11, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 4, 4, 1, 1, 1, 4, 1, 5, 0, 4, 0, 3, 0, 5, 1, 3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 4] 
dagQ38.txt 1234x3.txt True 0.4618055555555556 0.8 473.0 [8, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 6, 7, 8, 7, 7, 6, 7, 8, 7, 8, 8, 6, 8, 7, 8, 8, 7, 6, 6, 8, 7, 9, 6, 6, 10, 6, 6, 6, 8, 6, 11, 9, 10, 10, 11, 8, 9, 6, 9, 11, 11, 9, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 11, 9, 10, 10, 11, 9, 11, 10, 10, 11, 11, 10, 6, 11, 10, 9, 11, 2, 9, 2, 10, 9, 9, 2, 6, 2, 11, 2, 11, 9, 1, 2, 1, 11, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 4, 4, 1, 1, 1, 4, 1, 5, 0, 4, 0, 3, 0, 5, 1, 3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 4] 
dagQ38.txt 1234x3.txt True 0.4618055555555556 0.85 473.0 [8, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 6, 7, 8, 7, 7, 6, 7, 8, 7, 8, 8, 6, 8, 7, 8, 8, 7, 6, 6, 8, 7, 9, 6, 6, 10, 6, 6, 6, 8, 6, 11, 9, 10, 10, 11, 8, 9, 6, 9, 11, 11, 9, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 11, 9, 10, 10, 11, 9, 11, 10, 10, 11, 11, 10, 6, 11, 10, 9, 11, 2, 9, 2, 10, 9, 9, 2, 6, 2, 11, 2, 11, 9, 1, 2, 1, 11, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 4, 4, 1, 1, 1, 4, 1, 5, 0, 4, 0, 3, 0, 5, 1, 3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 4] 
dagQ38.txt 1234x3.txt True 0.4618055555555556 0.9 473.0 [8, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 6, 7, 8, 7, 7, 6, 7, 8, 7, 8, 8, 6, 8, 7, 8, 8, 7, 6, 6, 8, 7, 9, 6, 6, 10, 6, 6, 6, 8, 6, 11, 9, 10, 10, 11, 8, 9, 6, 9, 11, 11, 9, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 11, 9, 10, 10, 11, 9, 11, 10, 10, 11, 11, 10, 6, 11, 10, 9, 11, 2, 9, 2, 10, 9, 9, 2, 6, 2, 11, 2, 11, 9, 1, 2, 1, 11, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 4, 4, 1, 1, 1, 4, 1, 5, 0, 4, 0, 3, 0, 5, 1, 3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 4] 
dagQ38.txt 1234x3.txt True 0.4618055555555556 0.95 473.0 [8, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 6, 7, 8, 7, 7, 6, 7, 8, 7, 8, 8, 6, 8, 7, 8, 8, 7, 6, 6, 8, 7, 9, 6, 6, 10, 6, 6, 6, 8, 6, 11, 9, 10, 10, 11, 8, 9, 6, 9, 11, 11, 9, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 11, 9, 10, 10, 11, 9, 11, 10, 10, 11, 11, 10, 6, 11, 10, 9, 11, 2, 9, 2, 10, 9, 9, 2, 6, 2, 11, 2, 11, 9, 1, 2, 1, 11, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 4, 4, 1, 1, 1, 4, 1, 5, 0, 4, 0, 3, 0, 5, 1, 3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 4] 
dagQ38.txt 1234x3.txt True 0.4618055555555556 1 473.0 [8, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 6, 7, 8, 7, 7, 6, 7, 8, 7, 8, 8, 6, 8, 7, 8, 8, 7, 6, 6, 8, 7, 9, 6, 6, 10, 6, 6, 6, 8, 6, 11, 9, 10, 10, 11, 8, 9, 6, 9, 11, 11, 9, 6, 10, 10, 10, 10, 11, 10, 11, 10, 10, 11, 9, 10, 10, 11, 9, 11, 10, 10, 11, 11, 10, 6, 11, 10, 9, 11, 2, 9, 2, 10, 9, 9, 2, 6, 2, 11, 2, 11, 9, 1, 2, 1, 11, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 4, 4, 1, 1, 1, 4, 1, 5, 0, 4, 0, 3, 0, 5, 1, 3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 5, 3, 4, 5, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 4] 
dagQ38.txt 1_4x1.txt True 0.06597222222222222 0.07 2843.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.06597222222222222 0.08 2843.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08159722222222222 0.09 2845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08159722222222222 0.1 2845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08159722222222222 0.11 2845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08159722222222222 0.12 2845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08159722222222222 0.13 2845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08159722222222222 0.14 2845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08159722222222222 0.15 2845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08159722222222222 0.16 2845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08159722222222222 0.17 2845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08159722222222222 0.18 2845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08159722222222222 0.19 2845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08159722222222222 0.2 2845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 1_4x1.txt True 0.08159722222222222 0.25 2845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
