dagO26.txt 1_4x5.txt True 0.42376237623762375 0.75 522.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 4, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 3, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 5, 8, 5, 5, 3, 6, 6, 6, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 8, 8, 7, 5, 8, 9, 8, 5, 8, 6, 8, 8, 5, 8, 9, 9, 9, 8, 7, 8, 8, 8, 9, 8, 9, 7, 8, 9, 8, 9, 9, 8, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 7, 9, 7, 7, 7, 9] 
dagO26.txt 1_4x5.txt True 0.42376237623762375 0.8 522.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 4, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 3, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 5, 8, 5, 5, 3, 6, 6, 6, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 8, 8, 7, 5, 8, 9, 8, 5, 8, 6, 8, 8, 5, 8, 9, 9, 9, 8, 7, 8, 8, 8, 9, 8, 9, 7, 8, 9, 8, 9, 9, 8, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 7, 9, 7, 7, 7, 9] 
dagO26.txt 1_4x5.txt True 0.42376237623762375 0.8 522.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 4, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 3, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 5, 8, 5, 5, 3, 6, 6, 6, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 8, 8, 7, 5, 8, 9, 8, 5, 8, 6, 8, 8, 5, 8, 9, 9, 9, 8, 7, 8, 8, 8, 9, 8, 9, 7, 8, 9, 8, 9, 9, 8, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 7, 9, 7, 7, 7, 9] 
dagO26.txt 1_4x5.txt True 0.42376237623762375 0.85 522.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 4, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 3, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 5, 8, 5, 5, 3, 6, 6, 6, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 8, 8, 7, 5, 8, 9, 8, 5, 8, 6, 8, 8, 5, 8, 9, 9, 9, 8, 7, 8, 8, 8, 9, 8, 9, 7, 8, 9, 8, 9, 9, 8, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 7, 9, 7, 7, 7, 9] 
dagO26.txt 1_4x5.txt True 0.42376237623762375 0.85 522.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 4, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 3, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 5, 8, 5, 5, 3, 6, 6, 6, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 8, 8, 7, 5, 8, 9, 8, 5, 8, 6, 8, 8, 5, 8, 9, 9, 9, 8, 7, 8, 8, 8, 9, 8, 9, 7, 8, 9, 8, 9, 9, 8, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 7, 9, 7, 7, 7, 9] 
dagO26.txt 1_4x5.txt True 0.42376237623762375 0.9 522.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 4, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 3, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 5, 8, 5, 5, 3, 6, 6, 6, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 8, 8, 7, 5, 8, 9, 8, 5, 8, 6, 8, 8, 5, 8, 9, 9, 9, 8, 7, 8, 8, 8, 9, 8, 9, 7, 8, 9, 8, 9, 9, 8, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 7, 9, 7, 7, 7, 9] 
dagO26.txt 1_4x5.txt True 0.42376237623762375 0.9 522.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 4, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 3, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 5, 8, 5, 5, 3, 6, 6, 6, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 8, 8, 7, 5, 8, 9, 8, 5, 8, 6, 8, 8, 5, 8, 9, 9, 9, 8, 7, 8, 8, 8, 9, 8, 9, 7, 8, 9, 8, 9, 9, 8, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 7, 9, 7, 7, 7, 9] 
dagO26.txt 1_4x5.txt True 0.42376237623762375 0.95 522.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 4, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 3, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 5, 8, 5, 5, 3, 6, 6, 6, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 8, 8, 7, 5, 8, 9, 8, 5, 8, 6, 8, 8, 5, 8, 9, 9, 9, 8, 7, 8, 8, 8, 9, 8, 9, 7, 8, 9, 8, 9, 9, 8, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 7, 9, 7, 7, 7, 9] 
dagO26.txt 1_4x5.txt True 0.42376237623762375 0.95 522.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 4, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 3, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 5, 8, 5, 5, 3, 6, 6, 6, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 8, 8, 7, 5, 8, 9, 8, 5, 8, 6, 8, 8, 5, 8, 9, 9, 9, 8, 7, 8, 8, 8, 9, 8, 9, 7, 8, 9, 8, 9, 9, 8, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 7, 9, 7, 7, 7, 9] 
dagO26.txt 1_4x5.txt True 0.42376237623762375 1 522.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 4, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 3, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 5, 8, 5, 5, 3, 6, 6, 6, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 8, 8, 7, 5, 8, 9, 8, 5, 8, 6, 8, 8, 5, 8, 9, 9, 9, 8, 7, 8, 8, 8, 9, 8, 9, 7, 8, 9, 8, 9, 9, 8, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 7, 9, 7, 7, 7, 9] 
dagO26.txt 1_4x5.txt True 0.42376237623762375 1 522.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 4, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 3, 6, 4, 3, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 5, 8, 5, 5, 3, 6, 6, 6, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 6, 8, 8, 7, 5, 8, 9, 8, 5, 8, 6, 8, 8, 5, 8, 9, 9, 9, 8, 7, 8, 8, 8, 9, 8, 9, 7, 8, 9, 8, 9, 9, 8, 9, 9, 7, 7, 7, 7, 9, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 7, 9, 7, 7, 7, 9] 
dagO26.txt 3_2x2.txt True 0.019801980198019802 0.04 2549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 3_2x2.txt True 0.019801980198019802 0.04 2549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 3_2x2.txt True 0.019801980198019802 0.06 2549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 3_2x2.txt True 0.019801980198019802 0.06 2549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 3_2x2.txt True 0.019801980198019802 0.08 2549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 3_2x2.txt True 0.019801980198019802 0.08 2549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 3_2x2.txt True 0.09504950495049505 0.1 1319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 3_2x2.txt True 0.09504950495049505 0.1 1319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 3_2x2.txt True 0.11089108910891089 0.12 1108.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 3_2x2.txt True 0.11089108910891089 0.12 1108.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 3_2x2.txt True 0.11089108910891089 0.14 1108.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 3_2x2.txt True 0.11089108910891089 0.14 1108.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 3_2x2.txt True 0.15445544554455445 0.16 887.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 3_2x2.txt True 0.15445544554455445 0.16 887.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
