dagC24.txt 5_4_3_2x3.txt True 0.6348314606741573 0.75 94.0 [2, 0, 1, 7, 7, 8, 8, 7, 4, 2, 2, 1, 4, 7, 11, 6, 7, 0, 8, 8, 2, 5, 7, 8, 6, 6, 11, 3, 4, 1, 1, 4, 8, 3, 10, 0, 5, 11, 10, 6, 2, 1, 0, 10, 3, 5, 9, 9, 0, 10, 3, 5, 4, 11, 8, 11, 9, 3, 9, 5] 
dagC24.txt 5_4_3_2x3.txt True 0.6348314606741573 0.95 94.0 [2, 0, 1, 7, 7, 8, 8, 7, 4, 2, 2, 1, 4, 7, 11, 6, 7, 0, 8, 8, 2, 5, 7, 8, 6, 6, 11, 3, 4, 1, 1, 4, 8, 3, 10, 0, 5, 11, 10, 6, 2, 1, 0, 10, 3, 5, 9, 9, 0, 10, 3, 5, 4, 11, 8, 11, 9, 3, 9, 5] 
dagC24.txt 5_4_3_2x3.txt True 0.6348314606741573 0.8 94.0 [2, 0, 1, 7, 7, 8, 8, 7, 4, 2, 2, 1, 4, 7, 11, 6, 7, 0, 8, 8, 2, 5, 7, 8, 6, 6, 11, 3, 4, 1, 1, 4, 8, 3, 10, 0, 5, 11, 10, 6, 2, 1, 0, 10, 3, 5, 9, 9, 0, 10, 3, 5, 4, 11, 8, 11, 9, 3, 9, 5] 
dagC24.txt 5_4_3_2x3.txt True 0.6348314606741573 1 94.0 [2, 0, 1, 7, 7, 8, 8, 7, 4, 2, 2, 1, 4, 7, 11, 6, 7, 0, 8, 8, 2, 5, 7, 8, 6, 6, 11, 3, 4, 1, 1, 4, 8, 3, 10, 0, 5, 11, 10, 6, 2, 1, 0, 10, 3, 5, 9, 9, 0, 10, 3, 5, 4, 11, 8, 11, 9, 3, 9, 5] 
dagC24.txt 5_4_3_2x3.txt True 0.6348314606741573 0.85 94.0 [2, 0, 1, 7, 7, 8, 8, 7, 4, 2, 2, 1, 4, 7, 11, 6, 7, 0, 8, 8, 2, 5, 7, 8, 6, 6, 11, 3, 4, 1, 1, 4, 8, 3, 10, 0, 5, 11, 10, 6, 2, 1, 0, 10, 3, 5, 9, 9, 0, 10, 3, 5, 4, 11, 8, 11, 9, 3, 9, 5] 
dagC24.txt 5_4_3_2x3.txt True 0.6348314606741573 0.9 94.0 [2, 0, 1, 7, 7, 8, 8, 7, 4, 2, 2, 1, 4, 7, 11, 6, 7, 0, 8, 8, 2, 5, 7, 8, 6, 6, 11, 3, 4, 1, 1, 4, 8, 3, 10, 0, 5, 11, 10, 6, 2, 1, 0, 10, 3, 5, 9, 9, 0, 10, 3, 5, 4, 11, 8, 11, 9, 3, 9, 5] 
dagC24.txt 5_4_3_2x3.txt True 0.6348314606741573 0.95 94.0 [2, 0, 1, 7, 7, 8, 8, 7, 4, 2, 2, 1, 4, 7, 11, 6, 7, 0, 8, 8, 2, 5, 7, 8, 6, 6, 11, 3, 4, 1, 1, 4, 8, 3, 10, 0, 5, 11, 10, 6, 2, 1, 0, 10, 3, 5, 9, 9, 0, 10, 3, 5, 4, 11, 8, 11, 9, 3, 9, 5] 
dagC24.txt 5_4_3_2x3.txt True 0.6348314606741573 1 94.0 [2, 0, 1, 7, 7, 8, 8, 7, 4, 2, 2, 1, 4, 7, 11, 6, 7, 0, 8, 8, 2, 5, 7, 8, 6, 6, 11, 3, 4, 1, 1, 4, 8, 3, 10, 0, 5, 11, 10, 6, 2, 1, 0, 10, 3, 5, 9, 9, 0, 10, 3, 5, 4, 11, 8, 11, 9, 3, 9, 5] 
dagC24.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC24.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC24.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC24.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC24.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC24.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.1 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.1 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.12 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.12 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.14 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.14 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.16 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.16 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.18 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.18 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.2 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.2 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.25 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.0898876404494382 0.25 1578.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6] 
dagC24.txt 1_4x5.txt True 0.29775280898876405 0.3 311.0 [9, 2, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 2, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 7, 9, 8, 9, 9, 7, 9, 9, 9, 6, 9, 9, 4, 9, 8, 1, 9, 9, 5, 3, 9, 9] 
dagC24.txt 1_4x5.txt True 0.29775280898876405 0.3 311.0 [9, 2, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 2, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 7, 9, 8, 9, 9, 7, 9, 9, 9, 6, 9, 9, 4, 9, 8, 1, 9, 9, 5, 3, 9, 9] 
dagC24.txt 1_4x5.txt True 0.29775280898876405 0.35 311.0 [9, 2, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 2, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 7, 9, 8, 9, 9, 7, 9, 9, 9, 6, 9, 9, 4, 9, 8, 1, 9, 9, 5, 3, 9, 9] 
dagC24.txt 1_4x5.txt True 0.29775280898876405 0.35 311.0 [9, 2, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 2, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 7, 9, 8, 9, 9, 7, 9, 9, 9, 6, 9, 9, 4, 9, 8, 1, 9, 9, 5, 3, 9, 9] 
dagC24.txt 1_4x5.txt True 0.38764044943820225 0.4 322.0 [8, 4, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 0, 9, 9, 4, 9, 9, 4, 9, 4, 9, 9, 9, 8, 4, 2, 9, 9, 5, 4, 4, 9, 9, 9, 8, 3, 9, 9, 9, 4, 3, 9, 9, 8, 8, 9, 8, 4, 9, 6, 1, 9, 8, 7, 9, 8, 9] 
dagC24.txt 1_4x5.txt True 0.38764044943820225 0.4 322.0 [8, 4, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 0, 9, 9, 4, 9, 9, 4, 9, 4, 9, 9, 9, 8, 4, 2, 9, 9, 5, 4, 4, 9, 9, 9, 8, 3, 9, 9, 9, 4, 3, 9, 9, 8, 8, 9, 8, 4, 9, 6, 1, 9, 8, 7, 9, 8, 9] 
dagC24.txt 1_4x5.txt True 0.38764044943820225 0.45 322.0 [8, 4, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 0, 9, 9, 4, 9, 9, 4, 9, 4, 9, 9, 9, 8, 4, 2, 9, 9, 5, 4, 4, 9, 9, 9, 8, 3, 9, 9, 9, 4, 3, 9, 9, 8, 8, 9, 8, 4, 9, 6, 1, 9, 8, 7, 9, 8, 9] 
dagC24.txt 1_4x5.txt True 0.38764044943820225 0.45 322.0 [8, 4, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 0, 9, 9, 4, 9, 9, 4, 9, 4, 9, 9, 9, 8, 4, 2, 9, 9, 5, 4, 4, 9, 9, 9, 8, 3, 9, 9, 9, 4, 3, 9, 9, 8, 8, 9, 8, 4, 9, 6, 1, 9, 8, 7, 9, 8, 9] 
dagC24.txt 1_4x5.txt True 0.4550561797752809 0.5 392.0 [8, 5, 8, 9, 9, 9, 9, 9, 4, 8, 8, 8, 4, 9, 2, 9, 9, 6, 9, 9, 8, 4, 6, 9, 9, 9, 3, 1, 8, 4, 8, 4, 9, 1, 9, 8, 4, 3, 3, 9, 8, 4, 8, 3, 1, 4, 4, 3, 8, 3, 0, 4, 4, 2, 7, 3, 3, 1, 4, 4] 
dagC24.txt 1_4x5.txt True 0.4550561797752809 0.5 392.0 [8, 5, 8, 9, 9, 9, 9, 9, 4, 8, 8, 8, 4, 9, 2, 9, 9, 6, 9, 9, 8, 4, 6, 9, 9, 9, 3, 1, 8, 4, 8, 4, 9, 1, 9, 8, 4, 3, 3, 9, 8, 4, 8, 3, 1, 4, 4, 3, 8, 3, 0, 4, 4, 2, 7, 3, 3, 1, 4, 4] 
dagC24.txt 1_4x5.txt True 0.5280898876404494 0.55 305.0 [1, 3, 4, 3, 3, 3, 3, 4, 8, 3, 3, 4, 8, 3, 7, 4, 3, 0, 3, 3, 1, 8, 0, 3, 4, 4, 8, 5, 1, 9, 2, 8, 3, 5, 2, 0, 9, 8, 6, 4, 1, 9, 0, 6, 5, 9, 9, 9, 0, 8, 5, 9, 8, 7, 3, 8, 9, 5, 9, 9] 
dagC24.txt 1_4x5.txt True 0.5280898876404494 0.55 305.0 [1, 3, 4, 3, 3, 3, 3, 4, 8, 3, 3, 4, 8, 3, 7, 4, 3, 0, 3, 3, 1, 8, 0, 3, 4, 4, 8, 5, 1, 9, 2, 8, 3, 5, 2, 0, 9, 8, 6, 4, 1, 9, 0, 6, 5, 9, 9, 9, 0, 8, 5, 9, 8, 7, 3, 8, 9, 5, 9, 9] 
dagC24.txt 1_4x5.txt True 0.5955056179775281 0.6 209.0 [4, 3, 3, 8, 9, 7, 8, 8, 1, 4, 4, 3, 1, 8, 5, 9, 8, 2, 9, 7, 4, 4, 7, 7, 9, 8, 5, 0, 1, 3, 3, 1, 9, 0, 9, 2, 0, 6, 5, 8, 4, 3, 2, 5, 0, 0, 6, 6, 2, 6, 1, 2, 1, 5, 9, 6, 7, 0, 6, 2] 
dagC24.txt 1_4x5.txt True 0.5955056179775281 0.6 209.0 [4, 3, 3, 8, 9, 7, 8, 8, 1, 4, 4, 3, 1, 8, 5, 9, 8, 2, 9, 7, 4, 4, 7, 7, 9, 8, 5, 0, 1, 3, 3, 1, 9, 0, 9, 2, 0, 6, 5, 8, 4, 3, 2, 5, 0, 0, 6, 6, 2, 6, 1, 2, 1, 5, 9, 6, 7, 0, 6, 2] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.65 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.65 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.7 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.7 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.75 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.75 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.8 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.8 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.85 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.85 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.9 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.9 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.95 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 0.95 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 1 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 1_4x5.txt True 0.6067415730337079 1 206.0 [4, 1, 3, 9, 8, 7, 7, 9, 2, 3, 4, 3, 2, 9, 5, 8, 9, 1, 7, 7, 4, 4, 7, 7, 8, 9, 6, 0, 2, 3, 3, 2, 8, 0, 8, 1, 0, 5, 6, 9, 4, 3, 1, 6, 4, 0, 5, 6, 1, 8, 0, 0, 2, 5, 7, 8, 6, 0, 5, 1] 
dagC24.txt 3_2x2.txt True 0.028089887640449437 0.04 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.028089887640449437 0.04 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.028089887640449437 0.06 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.028089887640449437 0.06 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.028089887640449437 0.08 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.028089887640449437 0.08 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.028089887640449437 0.1 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.028089887640449437 0.1 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 3_2x2.txt True 0.11797752808988764 0.12 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.11797752808988764 0.12 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x2.txt True 0.11797752808988764 0.14 498.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
