dagH14.txt 5_4_3_2x2.txt True 0.2490118577075099 0.35 517.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 2, 5, 3, 1, 5, 0, 1, 5, 3, 5, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH14.txt 5_4_3_2x2.txt True 0.3557312252964427 0.4 495.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 0, 6, 4, 6, 6, 6, 6, 3, 6, 3, 6, 3, 0, 6, 5, 6, 6, 2, 4, 3, 3, 2, 1, 3, 0, 4, 3, 3, 3, 3, 2, 3, 3, 5, 1, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH14.txt 5_4_3_2x2.txt True 0.4426877470355731 0.45 193.33333333333334 [1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 0, 0, 7, 2, 1, 4, 2, 0, 0, 3, 5, 3, 6, 6, 5, 4, 4, 1, 3, 6, 4, 6, 6, 5, 6, 7, 6, 4, 6, 4, 6, 6, 4, 5, 4, 6, 4, 5, 6, 5, 6, 6, 7, 6, 4, 6, 6, 7, 6, 7, 7, 6, 4, 6] 
dagH14.txt 5_4_3_2x2.txt True 0.49407114624505927 0.5 167.5 [6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 7, 5, 4, 7, 4, 3, 4, 7, 4, 4, 7, 6, 7, 4, 7, 4, 5, 4, 6, 5, 5, 1, 7, 3, 3, 6, 5, 5, 5, 2, 7, 0, 0, 2, 2, 3, 5, 7, 3, 3, 0, 0, 2, 0, 1, 5, 2, 0, 2, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 2, 3, 3] 
dagH14.txt 5_4_3_2x2.txt True 0.5217391304347826 0.55 160.0 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 2, 4, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 7, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 6, 4, 7, 6, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5217391304347826 0.6 160.0 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 2, 4, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 7, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 6, 4, 7, 6, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5217391304347826 0.65 160.0 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 2, 4, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 7, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 6, 4, 7, 6, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5217391304347826 0.7 160.0 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 2, 4, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 7, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 6, 4, 7, 6, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5217391304347826 0.75 160.0 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 2, 4, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 7, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 6, 4, 7, 6, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5217391304347826 0.8 160.0 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 2, 4, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 7, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 6, 4, 7, 6, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5217391304347826 0.85 160.0 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 2, 4, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 7, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 6, 4, 7, 6, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5217391304347826 0.9 160.0 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 2, 4, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 7, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 6, 4, 7, 6, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5217391304347826 0.95 160.0 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 2, 4, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 7, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 6, 4, 7, 6, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5217391304347826 1 160.0 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 3, 3, 1, 2, 4, 2, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 0, 0, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 5, 1, 6, 6, 5, 5, 4, 4, 1, 4, 4, 6, 6, 5, 6, 7, 3, 5, 6, 5, 7, 6, 5, 4, 4, 6, 5, 4, 6, 4, 5, 4, 7, 6, 4, 7, 6, 7, 6, 7, 7, 7, 4, 5] 
dagH14.txt 100_1x1.txt True 0.023715415019762844 0.04 2474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.023715415019762844 0.06 2474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.023715415019762844 0.08 2474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.023715415019762844 0.1 2474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.11857707509881422 0.12 1740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.1383399209486166 0.14 1284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.15810276679841898 0.16 1303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.16600790513833993 0.18 1308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.2 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.25 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.3 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.35 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.4 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.45 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.5 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.55 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.6 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.65 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.7 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.75 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.8 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.85 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.9 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 0.95 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.1857707509881423 1 1311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1234x1.txt True 0.039525691699604744 0.04 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1234x1.txt True 0.039525691699604744 0.06 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1234x1.txt True 0.039525691699604744 0.08 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1234x1.txt True 0.039525691699604744 0.1 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1234x1.txt True 0.039525691699604744 0.12 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1234x1.txt True 0.12648221343873517 0.14 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 1234x1.txt True 0.12648221343873517 0.16 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagH14.txt 1234x1.txt True 0.12648221343873517 0.18 717.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
