dagE0.txt 1234x1.txt True 0.36619718309859156 1 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 1234x1.txt True 0.36619718309859156 1 569.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2] 
dagE0.txt 3_2x3.txt True 0.0 0.04 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x3.txt True 0.0 0.04 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x3.txt True 0.046948356807511735 0.06 1086.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.046948356807511735 0.06 1086.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.06103286384976526 0.08 697.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.06103286384976526 0.08 697.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.06103286384976526 0.1 697.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.06103286384976526 0.1 697.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.12 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.12 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.14 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.14 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.16 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.16 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.18 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.18 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.2 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.2 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3] 
dagE0.txt 3_2x3.txt True 0.2112676056338028 0.25 379.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE0.txt 3_2x3.txt True 0.2112676056338028 0.25 379.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE0.txt 3_2x3.txt True 0.29107981220657275 0.3 393.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 4, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 4, 4, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3] 
dagE0.txt 3_2x3.txt True 0.29107981220657275 0.3 393.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 4, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 4, 4, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3] 
dagE0.txt 3_2x3.txt True 0.3004694835680751 0.35 270.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.3004694835680751 0.35 270.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.39906103286384975 0.4 190.0 [2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 5, 4, 4, 3, 0, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 3, 5, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.39906103286384975 0.4 190.0 [2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 5, 4, 4, 3, 0, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 3, 5, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.4413145539906103 0.45 205.5 [4, 4, 5, 4, 5, 5, 5, 5, 3, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 3, 3, 5, 3, 5, 4, 3, 4, 2, 3, 4, 0, 1, 1, 4, 0, 3, 1, 0, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 3, 2] 
dagE0.txt 3_2x3.txt True 0.4413145539906103 0.45 205.5 [4, 4, 5, 4, 5, 5, 5, 5, 3, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 3, 3, 5, 3, 5, 4, 3, 4, 2, 3, 4, 0, 1, 1, 4, 0, 3, 1, 0, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 3, 2] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.5 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.5 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.55 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.55 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.6 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.6 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.65 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.65 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.7 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.7 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.75 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.75 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.8 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.8 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.85 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.85 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.9 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.9 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.95 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 0.95 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 1 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 3_2x3.txt True 0.4694835680751174 1 189.5 [2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 2, 3, 4, 4, 5, 3, 0, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3] 
dagE0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.14 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.14 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
dagE0.txt 5_4_3_2x5.txt True 0.13615023474178403 0.16 476.5 [9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 8] 
