dagQ26.txt 3_2x3.txt True 0.30998248686514884 0.75 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt True 0.30998248686514884 0.7 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt True 0.30998248686514884 0.75 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt True 0.30998248686514884 0.8 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt True 0.30998248686514884 0.8 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt True 0.30998248686514884 0.85 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt True 0.30998248686514884 0.85 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt True 0.30998248686514884 0.9 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt True 0.30998248686514884 0.9 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt True 0.30998248686514884 0.95 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt True 0.30998248686514884 0.95 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt True 0.30998248686514884 1 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt True 0.30998248686514884 1 443.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt True 0.15061295971978983 0.16 839.4 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 14, 16, 16, 16, 16, 16, 13, 15, 16, 16, 16, 16, 15, 16, 16, 5, 15, 16, 16, 10, 7, 3, 14, 6, 2, 14, 11, 16, 14, 15, 13, 12, 13, 14, 8, 15, 15, 14, 16, 1, 12, 11, 8, 14, 14, 0, 14, 9, 12, 15] 
dagQ26.txt 5_4_3_2x5.txt True 0.15061295971978983 0.16 839.4 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 14, 16, 16, 16, 16, 16, 13, 15, 16, 16, 16, 16, 15, 16, 16, 5, 15, 16, 16, 10, 7, 3, 14, 6, 2, 14, 11, 16, 14, 15, 13, 12, 13, 14, 8, 15, 15, 14, 16, 1, 12, 11, 8, 14, 14, 0, 14, 9, 12, 15] 
dagQ26.txt 5_4_3_2x5.txt True 0.15061295971978983 0.18 839.4 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 14, 16, 16, 16, 16, 16, 13, 15, 16, 16, 16, 16, 15, 16, 16, 5, 15, 16, 16, 10, 7, 3, 14, 6, 2, 14, 11, 16, 14, 15, 13, 12, 13, 14, 8, 15, 15, 14, 16, 1, 12, 11, 8, 14, 14, 0, 14, 9, 12, 15] 
dagQ26.txt 5_4_3_2x5.txt True 0.15061295971978983 0.18 839.4 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 14, 16, 16, 16, 16, 16, 13, 15, 16, 16, 16, 16, 15, 16, 16, 5, 15, 16, 16, 10, 7, 3, 14, 6, 2, 14, 11, 16, 14, 15, 13, 12, 13, 14, 8, 15, 15, 14, 16, 1, 12, 11, 8, 14, 14, 0, 14, 9, 12, 15] 
dagQ26.txt 5_4_3_2x5.txt True 0.15061295971978983 0.2 839.4 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 14, 16, 16, 16, 16, 16, 13, 15, 16, 16, 16, 16, 15, 16, 16, 5, 15, 16, 16, 10, 7, 3, 14, 6, 2, 14, 11, 16, 14, 15, 13, 12, 13, 14, 8, 15, 15, 14, 16, 1, 12, 11, 8, 14, 14, 0, 14, 9, 12, 15] 
dagQ26.txt 5_4_3_2x5.txt True 0.15061295971978983 0.2 839.4 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 14, 16, 16, 16, 16, 16, 13, 15, 16, 16, 16, 16, 15, 16, 16, 5, 15, 16, 16, 10, 7, 3, 14, 6, 2, 14, 11, 16, 14, 15, 13, 12, 13, 14, 8, 15, 15, 14, 16, 1, 12, 11, 8, 14, 14, 0, 14, 9, 12, 15] 
dagQ26.txt 5_4_3_2x5.txt True 0.15061295971978983 0.25 839.4 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 14, 16, 16, 16, 16, 16, 13, 15, 16, 16, 16, 16, 15, 16, 16, 5, 15, 16, 16, 10, 7, 3, 14, 6, 2, 14, 11, 16, 14, 15, 13, 12, 13, 14, 8, 15, 15, 14, 16, 1, 12, 11, 8, 14, 14, 0, 14, 9, 12, 15] 
dagQ26.txt 5_4_3_2x5.txt True 0.15061295971978983 0.25 839.4 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 14, 16, 16, 16, 16, 16, 13, 15, 16, 16, 16, 16, 15, 16, 16, 5, 15, 16, 16, 10, 7, 3, 14, 6, 2, 14, 11, 16, 14, 15, 13, 12, 13, 14, 8, 15, 15, 14, 16, 1, 12, 11, 8, 14, 14, 0, 14, 9, 12, 15] 
dagQ26.txt 5_4_3_2x5.txt True 0.29597197898423816 0.3 618.3333333333334 [8, 7, 4, 4, 8, 8, 8, 3, 4, 8, 8, 8, 7, 4, 8, 2, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 2, 9, 6, 9, 8, 8, 8, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 16, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 16, 9, 9, 18, 16, 13, 17, 17, 9, 16, 18, 13, 9, 9, 18, 18, 18, 13, 18, 13, 17, 18, 13, 18, 17, 13, 13, 13, 18, 18, 18, 10, 18, 18, 17, 12, 18, 18, 18, 17, 18, 18, 18, 18, 18, 13, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 15, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18] 
