dagA12.txt 1234x3.txt True 0.0 0.07 359.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.0 0.08 359.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.0 0.09 359.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.0 0.1 359.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.0 0.11 359.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.0 0.12 359.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.0 0.13 359.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.0 0.14 359.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.0 0.15 359.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.0 0.16 359.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA12.txt 1234x3.txt True 0.16891891891891891 0.17 274.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 11, 11, 5, 8, 11, 11, 11, 9, 10, 11, 11, 11, 11, 8, 11, 11, 9, 8, 11, 11, 5] 
dagA12.txt 1234x3.txt True 0.16891891891891891 0.18 274.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 11, 11, 5, 8, 11, 11, 11, 9, 10, 11, 11, 11, 11, 8, 11, 11, 9, 8, 11, 11, 5] 
dagA12.txt 1234x3.txt True 0.16891891891891891 0.19 274.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 11, 11, 5, 8, 11, 11, 11, 9, 10, 11, 11, 11, 11, 8, 11, 11, 9, 8, 11, 11, 5] 
dagA12.txt 1234x3.txt True 0.16891891891891891 0.2 274.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 11, 11, 5, 8, 11, 11, 11, 9, 10, 11, 11, 11, 11, 8, 11, 11, 9, 8, 11, 11, 5] 
dagA12.txt 1234x3.txt True 0.16891891891891891 0.25 274.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 11, 11, 5, 8, 11, 11, 11, 9, 10, 11, 11, 11, 11, 8, 11, 11, 9, 8, 11, 11, 5] 
dagA12.txt 1234x3.txt True 0.16891891891891891 0.3 274.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 11, 11, 5, 8, 11, 11, 11, 9, 10, 11, 11, 11, 11, 8, 11, 11, 9, 8, 11, 11, 5] 
dagA12.txt 1234x3.txt True 0.16891891891891891 0.35 274.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 11, 11, 5, 8, 11, 11, 11, 9, 10, 11, 11, 11, 11, 8, 11, 11, 9, 8, 11, 11, 5] 
dagA12.txt 1234x3.txt True 0.3716216216216216 0.4 385.0 [11, 8, 11, 11, 11, 11, 9, 11, 9, 11, 8, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 8, 8, 9, 9, 11, 11, 9, 8, 9, 9, 8, 9, 11, 11, 11, 10, 8, 8, 11, 8, 9, 8, 10, 9, 9] 
dagA12.txt 1234x3.txt True 0.3716216216216216 0.45 385.0 [11, 8, 11, 11, 11, 11, 9, 11, 9, 11, 8, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 8, 8, 9, 9, 11, 11, 9, 8, 9, 9, 8, 9, 11, 11, 11, 10, 8, 8, 11, 8, 9, 8, 10, 9, 9] 
dagA12.txt 1234x3.txt True 0.5 0.5 341.0 [11, 10, 10, 11, 11, 8, 2, 8, 10, 10, 8, 11, 11, 10, 2, 8, 5, 11, 10, 10, 10, 10, 8, 5, 11, 8, 10, 8, 11, 11, 5, 11, 5, 2, 8, 8, 10, 11, 11, 8, 8, 2, 5, 5, 2, 11, 8, 8, 5, 11] 
dagA12.txt 1234x3.txt True 0.5 0.55 341.0 [11, 10, 10, 11, 11, 8, 2, 8, 10, 10, 8, 11, 11, 10, 2, 8, 5, 11, 10, 10, 10, 10, 8, 5, 11, 8, 10, 8, 11, 11, 5, 11, 5, 2, 8, 8, 10, 11, 11, 8, 8, 2, 5, 5, 2, 11, 8, 8, 5, 11] 
dagA12.txt 1234x3.txt True 0.5743243243243243 0.6 204.0 [5, 1, 1, 5, 5, 7, 7, 10, 1, 3, 10, 5, 10, 7, 8, 3, 4, 5, 1, 1, 7, 1, 8, 2, 5, 10, 1, 8, 7, 7, 9, 7, 9, 8, 7, 10, 3, 5, 5, 5, 8, 9, 2, 4, 10, 10, 10, 8, 7, 8] 
dagA12.txt 1234x3.txt True 0.6081081081081081 0.65 179.0 [7, 11, 11, 10, 2, 7, 8, 2, 0, 10, 3, 2, 1, 8, 8, 10, 6, 7, 11, 11, 11, 0, 10, 1, 7, 3, 11, 9, 7, 7, 2, 7, 2, 8, 9, 3, 1, 10, 7, 10, 10, 8, 1, 6, 3, 1, 3, 10, 1, 7] 
dagA12.txt 1234x3.txt True 0.6824324324324325 0.7 135.0 [7, 4, 4, 7, 0, 1, 3, 8, 5, 10, 9, 11, 8, 8, 3, 0, 2, 7, 5, 4, 4, 5, 0, 11, 2, 10, 5, 1, 1, 7, 6, 1, 9, 3, 1, 7, 11, 10, 2, 7, 0, 6, 11, 2, 6, 11, 9, 0, 8, 2] 
dagA12.txt 1234x3.txt True 0.6824324324324325 0.75 135.0 [7, 4, 4, 7, 0, 1, 3, 8, 5, 10, 9, 11, 8, 8, 3, 0, 2, 7, 5, 4, 4, 5, 0, 11, 2, 10, 5, 1, 1, 7, 6, 1, 9, 3, 1, 7, 11, 10, 2, 7, 0, 6, 11, 2, 6, 11, 9, 0, 8, 2] 
dagA12.txt 1234x3.txt True 0.6824324324324325 0.8 135.0 [7, 4, 4, 7, 0, 1, 3, 8, 5, 10, 9, 11, 8, 8, 3, 0, 2, 7, 5, 4, 4, 5, 0, 11, 2, 10, 5, 1, 1, 7, 6, 1, 9, 3, 1, 7, 11, 10, 2, 7, 0, 6, 11, 2, 6, 11, 9, 0, 8, 2] 
dagA12.txt 1234x3.txt True 0.6824324324324325 0.85 135.0 [7, 4, 4, 7, 0, 1, 3, 8, 5, 10, 9, 11, 8, 8, 3, 0, 2, 7, 5, 4, 4, 5, 0, 11, 2, 10, 5, 1, 1, 7, 6, 1, 9, 3, 1, 7, 11, 10, 2, 7, 0, 6, 11, 2, 6, 11, 9, 0, 8, 2] 
dagA12.txt 1234x3.txt True 0.6824324324324325 0.9 135.0 [7, 4, 4, 7, 0, 1, 3, 8, 5, 10, 9, 11, 8, 8, 3, 0, 2, 7, 5, 4, 4, 5, 0, 11, 2, 10, 5, 1, 1, 7, 6, 1, 9, 3, 1, 7, 11, 10, 2, 7, 0, 6, 11, 2, 6, 11, 9, 0, 8, 2] 
dagA12.txt 1234x3.txt True 0.6824324324324325 0.95 135.0 [7, 4, 4, 7, 0, 1, 3, 8, 5, 10, 9, 11, 8, 8, 3, 0, 2, 7, 5, 4, 4, 5, 0, 11, 2, 10, 5, 1, 1, 7, 6, 1, 9, 3, 1, 7, 11, 10, 2, 7, 0, 6, 11, 2, 6, 11, 9, 0, 8, 2] 
dagA12.txt 1234x3.txt True 0.6824324324324325 1 135.0 [7, 4, 4, 7, 0, 1, 3, 8, 5, 10, 9, 11, 8, 8, 3, 0, 2, 7, 5, 4, 4, 5, 0, 11, 2, 10, 5, 1, 1, 7, 6, 1, 9, 3, 1, 7, 11, 10, 2, 7, 0, 6, 11, 2, 6, 11, 9, 0, 8, 2] 
dagA12.txt 1_4x1.txt True 0.0 0.07 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.08 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.09 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.1 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.11 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.12 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.13 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.14 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.15 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.16 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.17 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.18 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.0 0.19 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.19594594594594594 0.2 475.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.25 0.25 732.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.3 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.35 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.4 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.45 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.5 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.55 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.6 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.65 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.7 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.75 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.8 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.85 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.9 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 0.95 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.27702702702702703 1 718.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.07 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.08 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.09 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.1 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.11 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.12 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.13 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.14 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.15 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.16 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.17 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.18 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.19 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.04054054054054054 0.2 684.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.21621621621621623 0.25 543.0 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
