dagE15.txt 1234x1.txt True 0.3789954337899543 0.7 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.3789954337899543 0.75 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.3789954337899543 0.8 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.3789954337899543 0.85 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.3789954337899543 0.9 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.3789954337899543 0.95 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1234x1.txt True 0.3789954337899543 1 524.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x3.txt True 0.0365296803652968 0.07 1022.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0365296803652968 0.08 1022.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0365296803652968 0.09 1022.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0958904109589041 0.1 983.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0958904109589041 0.11 983.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0958904109589041 0.12 983.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0958904109589041 0.13 983.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.0958904109589041 0.14 983.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.15 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.16 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.17 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.18 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.19 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.2 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.1461187214611872 0.25 886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x3.txt True 0.2694063926940639 0.3 310.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 1, 2, 1, 4, 4, 4, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 3_2x3.txt True 0.2694063926940639 0.35 310.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 1, 2, 1, 4, 4, 4, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 3_2x3.txt True 0.2694063926940639 0.4 310.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 1, 2, 1, 4, 4, 4, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE15.txt 3_2x3.txt True 0.4337899543378995 0.45 184.0 [2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 2, 4, 0, 0, 5, 3, 3, 5, 3, 3, 4, 0, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 3, 4, 4, 4, 5, 4, 4, 5] 
dagE15.txt 3_2x3.txt True 0.4703196347031963 0.5 178.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4703196347031963 0.55 178.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4703196347031963 0.6 178.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4703196347031963 0.65 178.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4703196347031963 0.7 178.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4703196347031963 0.75 178.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4703196347031963 0.8 178.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4703196347031963 0.85 178.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4703196347031963 0.9 178.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4703196347031963 0.95 178.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 3_2x3.txt True 0.4703196347031963 1 178.0 [5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 0, 3, 3, 3, 5, 5, 4, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 1234x3.txt True 0.0 0.07 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.08 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.09 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.1 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.11 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.12 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.13 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.14 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.15 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.16 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.17 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.18 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.19 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.0 0.2 524.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.2374429223744292 0.25 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 1, 1, 9, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 1, 9, 1, 11, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9] 
dagE15.txt 1234x3.txt True 0.2374429223744292 0.3 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 1, 1, 9, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 1, 9, 1, 11, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9] 
dagE15.txt 1234x3.txt True 0.2374429223744292 0.35 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 1, 1, 9, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 1, 9, 1, 11, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9] 
dagE15.txt 1234x3.txt True 0.2374429223744292 0.4 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 1, 1, 9, 9, 11, 9, 9, 11, 11, 9, 9, 9, 9, 1, 9, 1, 11, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9] 
dagE15.txt 1234x3.txt True 0.410958904109589 0.45 339.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 11, 7, 2, 2, 10, 10, 11, 11, 7, 4, 8, 2, 7, 11, 7, 8, 7, 11, 8, 10, 7, 11, 11, 11, 8, 7, 11, 8, 7, 8, 8, 8, 7, 11, 7, 8, 7, 11, 7, 11, 8, 11, 11, 11, 7, 11, 11, 8, 11, 7, 8] 
dagE15.txt 1234x3.txt True 0.410958904109589 0.5 339.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 11, 7, 2, 2, 10, 10, 11, 11, 7, 4, 8, 2, 7, 11, 7, 8, 7, 11, 8, 10, 7, 11, 11, 11, 8, 7, 11, 8, 7, 8, 8, 8, 7, 11, 7, 8, 7, 11, 7, 11, 8, 11, 11, 11, 7, 11, 11, 8, 11, 7, 8] 
