dagC7.txt 3_2x3.txt True 0.08695652173913043 0.15 757.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.08695652173913043 0.16 757.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.08695652173913043 0.17 757.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.08695652173913043 0.18 757.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.08695652173913043 0.19 757.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.08695652173913043 0.2 757.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.08695652173913043 0.25 757.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.08695652173913043 0.3 757.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 3_2x3.txt True 0.34782608695652173 0.35 458.0 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 1, 3, 5, 5, 2, 1, 5, 4, 2, 2, 1, 3, 5, 3, 5, 5, 4, 1, 2, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.34782608695652173 0.4 458.0 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 1, 3, 5, 5, 2, 1, 5, 4, 2, 2, 1, 3, 5, 3, 5, 5, 4, 1, 2, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.41847826086956524 0.45 301.5 [4, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 4, 5, 5, 2, 1, 5, 5, 2, 5, 2, 5, 5, 2, 5, 4, 4, 2, 1, 2, 0, 4, 4, 4, 2, 5, 4, 5, 5, 2, 4, 1, 5, 4, 3, 1, 5, 4, 2, 2, 4, 3, 0, 4] 
dagC7.txt 3_2x3.txt True 0.483695652173913 0.5 155.5 [2, 0, 1, 3, 5, 4, 4, 4, 4, 4, 2, 4, 1, 3, 4, 4, 5, 2, 4, 2, 0, 3, 1, 1, 0, 4, 5, 1, 4, 4, 5, 2, 2, 0, 3, 5, 3, 2, 2, 1, 4, 5, 2, 1, 2, 0, 2, 4, 1, 1, 5, 0, 1, 2, 5, 0, 2, 5, 3, 5] 
dagC7.txt 3_2x3.txt True 0.5217391304347826 0.55 155.5 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5217391304347826 0.6 155.5 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5217391304347826 0.65 155.5 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5217391304347826 0.7 155.5 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5217391304347826 0.75 155.5 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5217391304347826 0.8 155.5 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5217391304347826 0.85 155.5 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5217391304347826 0.9 155.5 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5217391304347826 0.95 155.5 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.5217391304347826 1 155.5 [4, 0, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 4, 4, 1, 2, 2, 4, 3, 5, 5, 4, 2, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1234x3.txt True 0.0 0.07 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.08 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.09 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.1 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.11 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.12 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.13 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.0 0.14 452.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.15 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.16 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.17 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.18 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.19 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.2 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.25 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.3 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 7, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 10, 7, 11, 5, 11] 
dagC7.txt 1234x3.txt True 0.33152173913043476 0.35 729.0 [8, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 8, 11, 8, 11, 8, 11, 11, 8, 11, 8, 11, 11, 8, 11, 9, 8, 8, 9, 11, 2, 8, 8, 8, 11, 11, 8, 11, 8, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 9, 11, 2, 9] 
dagC7.txt 1234x3.txt True 0.33152173913043476 0.4 729.0 [8, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 8, 11, 8, 11, 8, 11, 11, 8, 11, 8, 11, 11, 8, 11, 9, 8, 8, 9, 11, 2, 8, 8, 8, 11, 11, 8, 11, 8, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 9, 11, 2, 9] 
dagC7.txt 1234x3.txt True 0.33152173913043476 0.45 729.0 [8, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 8, 11, 8, 11, 8, 11, 11, 8, 11, 8, 11, 11, 8, 11, 9, 8, 8, 9, 11, 2, 8, 8, 8, 11, 11, 8, 11, 8, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 9, 11, 2, 9] 
dagC7.txt 1234x3.txt True 0.33152173913043476 0.5 729.0 [8, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 8, 11, 8, 11, 8, 11, 11, 8, 11, 8, 11, 11, 8, 11, 9, 8, 8, 9, 11, 2, 8, 8, 8, 11, 11, 8, 11, 8, 8, 8, 8, 11, 8, 11, 8, 11, 8, 8, 8, 9, 11, 2, 9] 
dagC7.txt 1234x3.txt True 0.532608695652174 0.55 369.0 [4, 1, 11, 10, 10, 11, 4, 4, 4, 4, 4, 11, 10, 11, 11, 10, 9, 4, 4, 4, 4, 11, 8, 10, 2, 11, 5, 8, 10, 11, 10, 4, 11, 1, 10, 10, 7, 11, 4, 6, 4, 10, 5, 10, 11, 3, 11, 11, 10, 6, 9, 11, 11, 11, 3, 2, 5, 9, 7, 10] 
dagC7.txt 1234x3.txt True 0.5815217391304348 0.6 302.0 [2, 8, 4, 11, 10, 8, 4, 8, 8, 8, 4, 8, 4, 0, 8, 11, 10, 0, 8, 2, 4, 9, 4, 10, 3, 8, 5, 4, 8, 2, 4, 1, 0, 2, 7, 11, 6, 2, 2, 2, 4, 10, 1, 4, 2, 5, 2, 7, 4, 9, 10, 3, 4, 1, 5, 3, 1, 10, 6, 1] 
dagC7.txt 1234x3.txt True 0.6467391304347826 0.65 159.0 [6, 0, 3, 4, 5, 10, 11, 10, 11, 10, 7, 10, 1, 4, 10, 4, 5, 6, 10, 6, 2, 3, 1, 5, 0, 10, 9, 1, 9, 7, 1, 8, 6, 0, 9, 4, 11, 7, 7, 3, 11, 5, 8, 1, 7, 2, 7, 9, 2, 3, 5, 2, 1, 8, 9, 0, 8, 5, 11, 8] 
dagC7.txt 1234x3.txt True 0.6684782608695652 0.7 163.0 [9, 3, 1, 1, 4, 5, 10, 7, 4, 5, 11, 5, 10, 11, 7, 3, 4, 9, 4, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 8, 11, 0, 6, 5, 2, 8, 9, 2, 3, 4, 6, 10, 11, 6, 8, 5, 11, 2, 3, 0, 10, 8, 7, 0, 6, 3, 2, 8] 
dagC7.txt 1234x3.txt True 0.6684782608695652 0.75 163.0 [9, 3, 1, 1, 4, 5, 10, 7, 4, 5, 11, 5, 10, 11, 7, 3, 4, 9, 4, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 8, 11, 0, 6, 5, 2, 8, 9, 2, 3, 4, 6, 10, 11, 6, 8, 5, 11, 2, 3, 0, 10, 8, 7, 0, 6, 3, 2, 8] 
dagC7.txt 1234x3.txt True 0.6684782608695652 0.8 163.0 [9, 3, 1, 1, 4, 5, 10, 7, 4, 5, 11, 5, 10, 11, 7, 3, 4, 9, 4, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 8, 11, 0, 6, 5, 2, 8, 9, 2, 3, 4, 6, 10, 11, 6, 8, 5, 11, 2, 3, 0, 10, 8, 7, 0, 6, 3, 2, 8] 
dagC7.txt 1234x3.txt True 0.6684782608695652 0.85 163.0 [9, 3, 1, 1, 4, 5, 10, 7, 4, 5, 11, 5, 10, 11, 7, 3, 4, 9, 4, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 8, 11, 0, 6, 5, 2, 8, 9, 2, 3, 4, 6, 10, 11, 6, 8, 5, 11, 2, 3, 0, 10, 8, 7, 0, 6, 3, 2, 8] 
dagC7.txt 1234x3.txt True 0.6684782608695652 0.9 163.0 [9, 3, 1, 1, 4, 5, 10, 7, 4, 5, 11, 5, 10, 11, 7, 3, 4, 9, 4, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 8, 11, 0, 6, 5, 2, 8, 9, 2, 3, 4, 6, 10, 11, 6, 8, 5, 11, 2, 3, 0, 10, 8, 7, 0, 6, 3, 2, 8] 
dagC7.txt 1234x3.txt True 0.6684782608695652 0.95 163.0 [9, 3, 1, 1, 4, 5, 10, 7, 4, 5, 11, 5, 10, 11, 7, 3, 4, 9, 4, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 8, 11, 0, 6, 5, 2, 8, 9, 2, 3, 4, 6, 10, 11, 6, 8, 5, 11, 2, 3, 0, 10, 8, 7, 0, 6, 3, 2, 8] 
dagC7.txt 1234x3.txt True 0.6684782608695652 1 163.0 [9, 3, 1, 1, 4, 5, 10, 7, 4, 5, 11, 5, 10, 11, 7, 3, 4, 9, 4, 9, 3, 1, 10, 1, 0, 5, 7, 10, 7, 5, 7, 8, 11, 0, 6, 5, 2, 8, 9, 2, 3, 4, 6, 10, 11, 6, 8, 5, 11, 2, 3, 0, 10, 8, 7, 0, 6, 3, 2, 8] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.07 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.08 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.09 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.1 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.11 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.12 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.13 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.14 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.15 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.16 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.17 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.18 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
