dagA38.txt 1234x3.txt True 0.0 0.07 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.08 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.09 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.1 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.11 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.12 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.13 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.14 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.15 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.16 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.17 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0 0.18 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.19 253.75 [11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 9, 11, 2, 9] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.2 253.75 [11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 9, 11, 2, 9] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.25 253.75 [11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 9, 11, 2, 9] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.3 253.75 [11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 9, 11, 2, 9] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.35 253.75 [11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 9, 11, 2, 9] 
dagA38.txt 1234x3.txt True 0.37735849056603776 0.4 554.0 [11, 8, 8, 8, 8, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 11, 8, 11, 8, 8, 11, 11, 9, 9, 8, 11, 8, 8, 11, 8, 8, 2, 8, 8, 11, 11, 11, 8, 9, 8, 8, 11, 11, 10, 8, 8, 8, 2, 9] 
dagA38.txt 1234x3.txt True 0.37735849056603776 0.45 554.0 [11, 8, 8, 8, 8, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 11, 8, 11, 8, 8, 11, 11, 9, 9, 8, 11, 8, 8, 11, 8, 8, 2, 8, 8, 11, 11, 11, 8, 9, 8, 8, 11, 11, 10, 8, 8, 8, 2, 9] 
dagA38.txt 1234x3.txt True 0.37735849056603776 0.5 554.0 [11, 8, 8, 8, 8, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 8, 11, 8, 11, 8, 8, 11, 11, 9, 9, 8, 11, 8, 8, 11, 8, 8, 2, 8, 8, 11, 11, 11, 8, 9, 8, 8, 11, 11, 10, 8, 8, 8, 2, 9] 
dagA38.txt 1234x3.txt True 0.5283018867924528 0.55 326.0 [10, 10, 10, 10, 10, 11, 11, 11, 5, 3, 11, 8, 8, 11, 11, 1, 8, 10, 10, 8, 8, 3, 11, 5, 4, 11, 11, 1, 8, 1, 10, 10, 0, 11, 8, 3, 8, 3, 10, 4, 10, 8, 11, 11, 9, 11, 8, 1, 0, 1] 
dagA38.txt 1234x3.txt True 0.5283018867924528 0.6 326.0 [10, 10, 10, 10, 10, 11, 11, 11, 5, 3, 11, 8, 8, 11, 11, 1, 8, 10, 10, 8, 8, 3, 11, 5, 4, 11, 11, 1, 8, 1, 10, 10, 0, 11, 8, 3, 8, 3, 10, 4, 10, 8, 11, 11, 9, 11, 8, 1, 0, 1] 
dagA38.txt 1234x3.txt True 0.6415094339622641 0.65 136.0 [10, 11, 11, 11, 10, 5, 4, 3, 11, 5, 1, 2, 7, 1, 4, 8, 2, 11, 11, 9, 0, 5, 3, 11, 9, 10, 5, 7, 0, 8, 7, 10, 8, 8, 1, 5, 0, 5, 11, 9, 10, 7, 5, 8, 3, 1, 0, 1, 8, 9] 
dagA38.txt 1234x3.txt True 0.6981132075471698 0.7 119.0 [1, 2, 2, 1, 0, 7, 6, 9, 2, 10, 7, 11, 3, 7, 8, 5, 3, 2, 1, 5, 6, 10, 2, 2, 0, 6, 7, 4, 6, 8, 3, 0, 10, 8, 11, 10, 11, 10, 1, 0, 1, 4, 7, 8, 9, 7, 5, 4, 10, 5] 
dagA38.txt 1234x3.txt True 0.710691823899371 0.75 120.0 [7, 6, 9, 7, 8, 5, 4, 3, 6, 0, 1, 2, 5, 1, 4, 10, 0, 7, 9, 10, 9, 5, 4, 6, 10, 8, 0, 11, 2, 10, 6, 8, 2, 1, 1, 5, 2, 5, 7, 6, 8, 11, 0, 3, 3, 5, 9, 11, 1, 10] 
dagA38.txt 1234x3.txt True 0.710691823899371 0.8 120.0 [7, 6, 9, 7, 8, 5, 4, 3, 6, 0, 1, 2, 5, 1, 4, 10, 0, 7, 9, 10, 9, 5, 4, 6, 10, 8, 0, 11, 2, 10, 6, 8, 2, 1, 1, 5, 2, 5, 7, 6, 8, 11, 0, 3, 3, 5, 9, 11, 1, 10] 
dagA38.txt 1234x3.txt True 0.710691823899371 0.85 120.0 [7, 6, 9, 7, 8, 5, 4, 3, 6, 0, 1, 2, 5, 1, 4, 10, 0, 7, 9, 10, 9, 5, 4, 6, 10, 8, 0, 11, 2, 10, 6, 8, 2, 1, 1, 5, 2, 5, 7, 6, 8, 11, 0, 3, 3, 5, 9, 11, 1, 10] 
dagA38.txt 1234x3.txt True 0.710691823899371 0.9 120.0 [7, 6, 9, 7, 8, 5, 4, 3, 6, 0, 1, 2, 5, 1, 4, 10, 0, 7, 9, 10, 9, 5, 4, 6, 10, 8, 0, 11, 2, 10, 6, 8, 2, 1, 1, 5, 2, 5, 7, 6, 8, 11, 0, 3, 3, 5, 9, 11, 1, 10] 
dagA38.txt 1234x3.txt True 0.710691823899371 0.95 120.0 [7, 6, 9, 7, 8, 5, 4, 3, 6, 0, 1, 2, 5, 1, 4, 10, 0, 7, 9, 10, 9, 5, 4, 6, 10, 8, 0, 11, 2, 10, 6, 8, 2, 1, 1, 5, 2, 5, 7, 6, 8, 11, 0, 3, 3, 5, 9, 11, 1, 10] 
dagA38.txt 1234x3.txt True 0.710691823899371 1 120.0 [7, 6, 9, 7, 8, 5, 4, 3, 6, 0, 1, 2, 5, 1, 4, 10, 0, 7, 9, 10, 9, 5, 4, 6, 10, 8, 0, 11, 2, 10, 6, 8, 2, 1, 1, 5, 2, 5, 7, 6, 8, 11, 0, 3, 3, 5, 9, 11, 1, 10] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.07 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.08 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.09 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.1 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.11 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.12 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.13 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.14 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.15 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.16 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.17 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.18 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.19 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0440251572327044 0.2 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.23270440251572327 0.25 441.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.3 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.35 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.4 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.45 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.5 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.55 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.6 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.65 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.7 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.75 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.8 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.85 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.9 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 0.95 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2893081761006289 1 668.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x2.txt True 0.0 0.07 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.08 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.09 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.1 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.11 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.12 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.13 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.14 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.15 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.16 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.17 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.18 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.19 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.2 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA38.txt 3_2x2.txt True 0.0 0.25 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
