dagM12.txt 1_4x1.txt True 0.07608695652173914 0.6 2214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.07608695652173914 0.65 2214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.07608695652173914 0.7 2214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.07608695652173914 0.75 2214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.07608695652173914 0.8 2214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.07608695652173914 0.85 2214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.07608695652173914 0.9 2214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.07608695652173914 0.95 2214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.07608695652173914 1 2214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagM12.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagM12.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagM12.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagM12.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagM12.txt 5_4_3_2x3.txt True 0.1282608695652174 0.14 954.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 3, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 6, 8, 7, 7, 9, 8, 9, 9, 6, 9, 9, 7, 4, 7, 9, 5, 8, 9, 9, 5, 8] 
dagM12.txt 5_4_3_2x3.txt True 0.1282608695652174 0.16 954.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 3, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 6, 8, 7, 7, 9, 8, 9, 9, 6, 9, 9, 7, 4, 7, 9, 5, 8, 9, 9, 5, 8] 
dagM12.txt 5_4_3_2x3.txt True 0.1282608695652174 0.18 954.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 3, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 6, 8, 7, 7, 9, 8, 9, 9, 6, 9, 9, 7, 4, 7, 9, 5, 8, 9, 9, 5, 8] 
dagM12.txt 5_4_3_2x3.txt True 0.1282608695652174 0.2 954.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 3, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 6, 8, 7, 7, 9, 8, 9, 9, 6, 9, 9, 7, 4, 7, 9, 5, 8, 9, 9, 5, 8] 
dagM12.txt 5_4_3_2x3.txt True 0.1282608695652174 0.25 954.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 3, 9, 9, 9, 9, 3, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 6, 8, 7, 7, 9, 8, 9, 9, 6, 9, 9, 7, 4, 7, 9, 5, 8, 9, 9, 5, 8] 
dagM12.txt 5_4_3_2x3.txt True 0.2782608695652174 0.3 844.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 1, 5, 5, 5, 3, 5, 5, 8, 5, 5, 4, 0, 5, 0, 5, 8, 5, 5, 5, 4, 4, 0, 11, 4, 7, 11, 8, 4, 11, 7, 5, 11, 7, 8, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
dagM12.txt 5_4_3_2x3.txt True 0.2782608695652174 0.35 844.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 1, 5, 5, 5, 3, 5, 5, 8, 5, 5, 4, 0, 5, 0, 5, 8, 5, 5, 5, 4, 4, 0, 11, 4, 7, 11, 8, 4, 11, 7, 5, 11, 7, 8, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
dagM12.txt 5_4_3_2x3.txt True 0.3804347826086957 0.4 341.0 [7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 7, 7, 8, 7, 8, 7, 10, 7, 11, 7, 7, 8, 8, 7, 8, 7, 11, 11, 10, 11, 10, 11, 6, 10, 7, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 4, 11, 11, 5, 11, 5, 4, 9, 11, 5, 4, 11, 10, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 3, 1, 5, 1, 4, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1] 
dagM12.txt 5_4_3_2x3.txt True 0.44565217391304346 0.45 223.0 [9, 11, 10, 10, 10, 9, 11, 11, 10, 10, 10, 10, 9, 9, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 11, 7, 11, 7, 10, 11, 9, 10, 11, 10, 11, 8, 8, 8, 7, 7, 8, 9, 8, 11, 6, 7, 8, 8, 6, 8, 7, 6, 6, 8, 7, 8, 8, 6, 8, 7, 6, 6, 2, 7, 2, 1, 8, 7, 2, 2, 6, 0, 2, 6, 7, 8, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 2, 5, 5, 4, 5, 5, 5, 3, 3, 4, 3, 5, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4] 
dagM12.txt 5_4_3_2x3.txt True 0.48695652173913045 0.5 184.5 [4, 5, 5, 4, 5, 4, 3, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 4, 5, 5, 4, 3, 4, 3, 5, 4, 3, 1, 0, 1, 3, 5, 5, 1, 5, 3, 1, 2, 3, 0, 2, 2, 5, 2, 3, 0, 0, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 11, 0, 0, 10, 2, 11, 9, 0, 1, 11, 11, 0, 0, 11, 11, 10, 10, 11, 10, 9, 10, 10, 10, 7, 9, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 9, 10, 10, 9, 10, 9, 11, 6, 7, 9, 9, 7, 8, 7, 7, 8, 8, 6, 6, 8, 9, 8, 7, 7, 8, 8, 6, 7, 7, 6, 7, 7, 6, 6, 8, 6, 8, 8, 8, 7, 7, 7, 8, 6, 6, 6, 8, 7, 6] 
dagM12.txt 5_4_3_2x3.txt True 0.48695652173913045 0.55 184.5 [4, 5, 5, 4, 5, 4, 3, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 4, 5, 5, 4, 3, 4, 3, 5, 4, 3, 1, 0, 1, 3, 5, 5, 1, 5, 3, 1, 2, 3, 0, 2, 2, 5, 2, 3, 0, 0, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 11, 0, 0, 10, 2, 11, 9, 0, 1, 11, 11, 0, 0, 11, 11, 10, 10, 11, 10, 9, 10, 10, 10, 7, 9, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 9, 10, 10, 9, 10, 9, 11, 6, 7, 9, 9, 7, 8, 7, 7, 8, 8, 6, 6, 8, 9, 8, 7, 7, 8, 8, 6, 7, 7, 6, 7, 7, 6, 6, 8, 6, 8, 8, 8, 7, 7, 7, 8, 6, 6, 6, 8, 7, 6] 
dagM12.txt 5_4_3_2x3.txt True 0.48695652173913045 0.6 184.5 [4, 5, 5, 4, 5, 4, 3, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 4, 5, 5, 4, 3, 4, 3, 5, 4, 3, 1, 0, 1, 3, 5, 5, 1, 5, 3, 1, 2, 3, 0, 2, 2, 5, 2, 3, 0, 0, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 11, 0, 0, 10, 2, 11, 9, 0, 1, 11, 11, 0, 0, 11, 11, 10, 10, 11, 10, 9, 10, 10, 10, 7, 9, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 9, 10, 10, 9, 10, 9, 11, 6, 7, 9, 9, 7, 8, 7, 7, 8, 8, 6, 6, 8, 9, 8, 7, 7, 8, 8, 6, 7, 7, 6, 7, 7, 6, 6, 8, 6, 8, 8, 8, 7, 7, 7, 8, 6, 6, 6, 8, 7, 6] 
dagM12.txt 5_4_3_2x3.txt True 0.48695652173913045 0.65 184.5 [4, 5, 5, 4, 5, 4, 3, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 4, 5, 5, 4, 3, 4, 3, 5, 4, 3, 1, 0, 1, 3, 5, 5, 1, 5, 3, 1, 2, 3, 0, 2, 2, 5, 2, 3, 0, 0, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 11, 0, 0, 10, 2, 11, 9, 0, 1, 11, 11, 0, 0, 11, 11, 10, 10, 11, 10, 9, 10, 10, 10, 7, 9, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 9, 10, 10, 9, 10, 9, 11, 6, 7, 9, 9, 7, 8, 7, 7, 8, 8, 6, 6, 8, 9, 8, 7, 7, 8, 8, 6, 7, 7, 6, 7, 7, 6, 6, 8, 6, 8, 8, 8, 7, 7, 7, 8, 6, 6, 6, 8, 7, 6] 
dagM12.txt 5_4_3_2x3.txt True 0.48695652173913045 0.7 184.5 [4, 5, 5, 4, 5, 4, 3, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 4, 5, 5, 4, 3, 4, 3, 5, 4, 3, 1, 0, 1, 3, 5, 5, 1, 5, 3, 1, 2, 3, 0, 2, 2, 5, 2, 3, 0, 0, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 11, 0, 0, 10, 2, 11, 9, 0, 1, 11, 11, 0, 0, 11, 11, 10, 10, 11, 10, 9, 10, 10, 10, 7, 9, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 9, 10, 10, 9, 10, 9, 11, 6, 7, 9, 9, 7, 8, 7, 7, 8, 8, 6, 6, 8, 9, 8, 7, 7, 8, 8, 6, 7, 7, 6, 7, 7, 6, 6, 8, 6, 8, 8, 8, 7, 7, 7, 8, 6, 6, 6, 8, 7, 6] 
dagM12.txt 5_4_3_2x3.txt True 0.48695652173913045 0.75 184.5 [4, 5, 5, 4, 5, 4, 3, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 4, 5, 5, 4, 3, 4, 3, 5, 4, 3, 1, 0, 1, 3, 5, 5, 1, 5, 3, 1, 2, 3, 0, 2, 2, 5, 2, 3, 0, 0, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 11, 0, 0, 10, 2, 11, 9, 0, 1, 11, 11, 0, 0, 11, 11, 10, 10, 11, 10, 9, 10, 10, 10, 7, 9, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 9, 10, 10, 9, 10, 9, 11, 6, 7, 9, 9, 7, 8, 7, 7, 8, 8, 6, 6, 8, 9, 8, 7, 7, 8, 8, 6, 7, 7, 6, 7, 7, 6, 6, 8, 6, 8, 8, 8, 7, 7, 7, 8, 6, 6, 6, 8, 7, 6] 
dagM12.txt 5_4_3_2x3.txt True 0.48695652173913045 0.8 184.5 [4, 5, 5, 4, 5, 4, 3, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 4, 5, 5, 4, 3, 4, 3, 5, 4, 3, 1, 0, 1, 3, 5, 5, 1, 5, 3, 1, 2, 3, 0, 2, 2, 5, 2, 3, 0, 0, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 11, 0, 0, 10, 2, 11, 9, 0, 1, 11, 11, 0, 0, 11, 11, 10, 10, 11, 10, 9, 10, 10, 10, 7, 9, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 9, 10, 10, 9, 10, 9, 11, 6, 7, 9, 9, 7, 8, 7, 7, 8, 8, 6, 6, 8, 9, 8, 7, 7, 8, 8, 6, 7, 7, 6, 7, 7, 6, 6, 8, 6, 8, 8, 8, 7, 7, 7, 8, 6, 6, 6, 8, 7, 6] 
dagM12.txt 5_4_3_2x3.txt True 0.48695652173913045 0.85 184.5 [4, 5, 5, 4, 5, 4, 3, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 4, 5, 5, 4, 3, 4, 3, 5, 4, 3, 1, 0, 1, 3, 5, 5, 1, 5, 3, 1, 2, 3, 0, 2, 2, 5, 2, 3, 0, 0, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 11, 0, 0, 10, 2, 11, 9, 0, 1, 11, 11, 0, 0, 11, 11, 10, 10, 11, 10, 9, 10, 10, 10, 7, 9, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 9, 10, 10, 9, 10, 9, 11, 6, 7, 9, 9, 7, 8, 7, 7, 8, 8, 6, 6, 8, 9, 8, 7, 7, 8, 8, 6, 7, 7, 6, 7, 7, 6, 6, 8, 6, 8, 8, 8, 7, 7, 7, 8, 6, 6, 6, 8, 7, 6] 
dagM12.txt 5_4_3_2x3.txt True 0.48695652173913045 0.9 184.5 [4, 5, 5, 4, 5, 4, 3, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 4, 5, 5, 4, 3, 4, 3, 5, 4, 3, 1, 0, 1, 3, 5, 5, 1, 5, 3, 1, 2, 3, 0, 2, 2, 5, 2, 3, 0, 0, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 11, 0, 0, 10, 2, 11, 9, 0, 1, 11, 11, 0, 0, 11, 11, 10, 10, 11, 10, 9, 10, 10, 10, 7, 9, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 9, 10, 10, 9, 10, 9, 11, 6, 7, 9, 9, 7, 8, 7, 7, 8, 8, 6, 6, 8, 9, 8, 7, 7, 8, 8, 6, 7, 7, 6, 7, 7, 6, 6, 8, 6, 8, 8, 8, 7, 7, 7, 8, 6, 6, 6, 8, 7, 6] 
dagM12.txt 5_4_3_2x3.txt True 0.48695652173913045 0.95 184.5 [4, 5, 5, 4, 5, 4, 3, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 4, 5, 5, 4, 3, 4, 3, 5, 4, 3, 1, 0, 1, 3, 5, 5, 1, 5, 3, 1, 2, 3, 0, 2, 2, 5, 2, 3, 0, 0, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 11, 0, 0, 10, 2, 11, 9, 0, 1, 11, 11, 0, 0, 11, 11, 10, 10, 11, 10, 9, 10, 10, 10, 7, 9, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 9, 10, 10, 9, 10, 9, 11, 6, 7, 9, 9, 7, 8, 7, 7, 8, 8, 6, 6, 8, 9, 8, 7, 7, 8, 8, 6, 7, 7, 6, 7, 7, 6, 6, 8, 6, 8, 8, 8, 7, 7, 7, 8, 6, 6, 6, 8, 7, 6] 
