dagE8.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE8.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE8.txt 1_4x5.txt True 0.08837209302325581 0.1 1741.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 1_4x5.txt True 0.08837209302325581 0.12 1741.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 1_4x5.txt True 0.08837209302325581 0.14 1741.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 1_4x5.txt True 0.08837209302325581 0.16 1741.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 1_4x5.txt True 0.08837209302325581 0.18 1741.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 1_4x5.txt True 0.08837209302325581 0.2 1741.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 1_4x5.txt True 0.2372093023255814 0.25 354.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 5, 7, 7, 3, 3, 3, 3, 7, 7, 3, 6, 5, 6, 7, 7, 4, 1, 5, 3, 2, 7, 7, 7, 7, 3] 
dagE8.txt 1_4x5.txt True 0.2372093023255814 0.3 354.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 5, 7, 7, 3, 3, 3, 3, 7, 7, 3, 6, 5, 6, 7, 7, 4, 1, 5, 3, 2, 7, 7, 7, 7, 3] 
dagE8.txt 1_4x5.txt True 0.2372093023255814 0.35 354.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 5, 7, 7, 3, 3, 3, 3, 7, 7, 3, 6, 5, 6, 7, 7, 4, 1, 5, 3, 2, 7, 7, 7, 7, 3] 
dagE8.txt 1_4x5.txt True 0.39069767441860465 0.4 472.0 [9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 4, 4, 9, 6, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 3, 0, 5, 3, 4, 3, 3, 2, 4, 3, 3, 4, 0, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x5.txt True 0.40930232558139534 0.45 584.0 [4, 3, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 2, 3, 1, 4, 4, 4, 3, 4, 4, 5, 9, 3, 4, 9, 9, 9, 4, 9, 9, 5, 9, 9, 9, 8, 8, 4, 9, 9, 9, 6, 5, 9, 8, 9, 9, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 9, 8, 8, 6] 
dagE8.txt 1_4x5.txt True 0.40930232558139534 0.5 584.0 [4, 3, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 2, 3, 1, 4, 4, 4, 3, 4, 4, 5, 9, 3, 4, 9, 9, 9, 4, 9, 9, 5, 9, 9, 9, 8, 8, 4, 9, 9, 9, 6, 5, 9, 8, 9, 9, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 9, 8, 8, 6] 
dagE8.txt 1_4x5.txt True 0.5488372093023256 0.55 224.0 [8, 5, 6, 8, 7, 9, 9, 9, 9, 9, 5, 7, 8, 9, 9, 7, 9, 5, 5, 8, 7, 6, 6, 7, 8, 8, 7, 6, 7, 9, 2, 3, 5, 9, 4, 3, 4, 9, 4, 3, 2, 3, 4, 4, 1, 0, 5, 1, 2, 1, 2, 2, 3, 0, 1, 4, 0, 3, 4, 1, 0, 1, 1, 2, 0, 0, 4, 0, 0, 2] 
dagE8.txt 1_4x5.txt True 0.5674418604651162 0.6 205.0 [2, 0, 0, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 1, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 7, 6, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.5674418604651162 0.65 205.0 [2, 0, 0, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 1, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 7, 6, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.5674418604651162 0.7 205.0 [2, 0, 0, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 1, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 7, 6, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.5674418604651162 0.75 205.0 [2, 0, 0, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 1, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 7, 6, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.5674418604651162 0.8 205.0 [2, 0, 0, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 1, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 7, 6, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.5674418604651162 0.85 205.0 [2, 0, 0, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 1, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 7, 6, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.5674418604651162 0.9 205.0 [2, 0, 0, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 1, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 7, 6, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.5674418604651162 0.95 205.0 [2, 0, 0, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 1, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 7, 6, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.5674418604651162 1 205.0 [2, 0, 0, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 3, 4, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 1, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 6, 9, 8, 8, 7, 5, 1, 7, 8, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 7, 6, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 3_2x2.txt True 0.018604651162790697 0.04 978.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE8.txt 3_2x2.txt True 0.046511627906976744 0.06 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.046511627906976744 0.08 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.046511627906976744 0.1 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.046511627906976744 0.12 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.046511627906976744 0.14 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.046511627906976744 0.16 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.16279069767441862 0.18 736.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.19069767441860466 0.2 635.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1] 
dagE8.txt 3_2x2.txt True 0.24186046511627907 0.25 505.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 3_2x2.txt True 0.24186046511627907 0.3 505.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 3_2x2.txt True 0.3488372093023256 0.35 254.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 0.4 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 0.45 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 0.5 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 0.55 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 0.6 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 0.65 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 0.7 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 0.75 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 0.8 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 0.85 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 0.9 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 0.95 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x2.txt True 0.35348837209302325 1 256.0 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.018604651162790697 0.04 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.046511627906976744 0.06 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.046511627906976744 0.08 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.046511627906976744 0.1 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.046511627906976744 0.12 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.046511627906976744 0.14 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.046511627906976744 0.16 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 5_4_3_2x1.txt True 0.16279069767441862 0.18 736.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.19069767441860466 0.2 635.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1] 
