dagE22.txt 1234x1.txt True 0.36 0.75 552.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1234x1.txt True 0.36 0.8 552.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1234x1.txt True 0.36 0.85 552.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1234x1.txt True 0.36 0.9 552.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1234x1.txt True 0.36 0.95 552.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1234x1.txt True 0.36 1 552.0 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x3.txt True 0.035 0.07 1052.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.035 0.08 1052.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.09 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.1 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.11 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.12 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.13 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.14 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.15 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.16 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.17 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.18 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.19 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.2 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.09 0.25 912.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.285 0.3 546.0 [1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 4, 5, 1, 2, 2, 2, 2, 2, 1, 2, 5, 4, 2, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 3_2x3.txt True 0.33 0.35 268.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 5, 1, 1, 2, 5, 5, 2, 1, 5, 1, 5, 2, 5, 5, 5, 1, 4, 1, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE22.txt 3_2x3.txt True 0.4 0.4 225.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3, 1, 1, 0, 2, 1, 3, 5, 0, 5, 0, 0, 3, 3, 1, 5, 0, 1, 1, 3, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagE22.txt 3_2x3.txt True 0.44 0.45 184.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.44 0.5 184.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.44 0.55 184.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.44 0.6 184.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.44 0.65 184.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.44 0.7 184.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.44 0.75 184.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.44 0.8 184.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.44 0.85 184.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.44 0.9 184.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.44 0.95 184.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.44 1 184.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 0, 4, 5, 4, 3, 3, 4, 3, 0, 3, 3, 4, 0, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 4, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1] 
dagE22.txt 1234x3.txt True 0.0 0.07 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.08 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.09 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.1 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.11 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.12 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.0 0.13 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.14 0.14 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.14 0.15 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.14 0.16 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.14 0.17 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.14 0.18 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.14 0.19 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.14 0.2 411.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE22.txt 1234x3.txt True 0.25 0.25 302.6666666666667 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 1, 11, 10, 1, 1, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 1, 10, 1, 10, 10, 1, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagE22.txt 1234x3.txt True 0.25 0.3 302.6666666666667 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 1, 11, 10, 1, 1, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 1, 10, 1, 10, 10, 1, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagE22.txt 1234x3.txt True 0.25 0.35 302.6666666666667 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 1, 11, 10, 1, 1, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 1, 10, 1, 10, 10, 1, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagE22.txt 1234x3.txt True 0.25 0.4 302.6666666666667 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 1, 11, 10, 1, 1, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 1, 10, 1, 10, 10, 1, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagE22.txt 1234x3.txt True 0.42 0.45 267.0 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 7, 5, 5, 2, 5, 11, 6, 5, 11, 5, 7, 8, 11, 5, 6, 5, 5, 5, 8, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 7, 10, 6, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.42 0.5 267.0 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 7, 5, 5, 2, 5, 11, 6, 5, 11, 5, 7, 8, 11, 5, 6, 5, 5, 5, 8, 11, 8, 11, 10, 10, 11, 11, 11, 10, 11, 7, 10, 6, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.54 0.55 250.0 [8, 7, 7, 8, 9, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 9, 9, 10, 10, 11, 7, 6, 5, 6, 3, 4, 9, 10, 7, 4, 3, 4, 10, 10, 11, 10, 3, 3, 2, 4, 11, 5, 5, 3, 2, 4, 2, 4, 3, 0, 4, 2, 1, 2, 3, 0, 4, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2] 
