dagJ52.txt 3_2x4.txt True 0.10734463276836158 0.12 568.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagJ52.txt 3_2x4.txt True 0.10734463276836158 0.13 568.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagJ52.txt 3_2x4.txt True 0.10734463276836158 0.14 568.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagJ52.txt 3_2x4.txt True 0.10734463276836158 0.15 568.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagJ52.txt 3_2x4.txt True 0.10734463276836158 0.16 568.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagJ52.txt 3_2x4.txt True 0.10734463276836158 0.17 568.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagJ52.txt 3_2x4.txt True 0.10734463276836158 0.18 568.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagJ52.txt 3_2x4.txt True 0.10734463276836158 0.19 568.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagJ52.txt 3_2x4.txt True 0.10734463276836158 0.2 568.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagJ52.txt 3_2x4.txt True 0.10734463276836158 0.25 568.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
dagJ52.txt 3_2x4.txt True 0.288135593220339 0.3 728.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6] 
dagJ52.txt 3_2x4.txt True 0.288135593220339 0.35 728.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6] 
dagJ52.txt 3_2x4.txt True 0.3728813559322034 0.4 915.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 4, 0, 0, 0, 0, 2, 0, 5, 0, 1, 4, 1, 1, 5, 0, 4, 0, 0, 5, 5, 5, 5, 4, 6, 4, 5, 6, 5, 5, 6, 6, 6, 5, 6, 7, 7, 5, 5, 6, 7, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 7, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7] 
dagJ52.txt 3_2x4.txt True 0.4350282485875706 0.45 464.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 7, 7, 6, 5, 5, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.4350282485875706 0.5 464.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 7, 7, 6, 5, 5, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.4350282485875706 0.55 464.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 7, 7, 6, 5, 5, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.4350282485875706 0.6 464.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 7, 7, 6, 5, 5, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.4350282485875706 0.65 464.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 7, 7, 6, 5, 5, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.4350282485875706 0.7 464.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 7, 7, 6, 5, 5, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.4350282485875706 0.75 464.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 7, 7, 6, 5, 5, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.4350282485875706 0.8 464.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 7, 7, 6, 5, 5, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.4350282485875706 0.85 464.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 7, 7, 6, 5, 5, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.4350282485875706 0.9 464.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 7, 7, 6, 5, 5, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.4350282485875706 0.95 464.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 7, 7, 6, 5, 5, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 3_2x4.txt True 0.4350282485875706 1 464.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 7, 7, 6, 5, 5, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 2, 2, 7, 3, 6, 6, 6, 6, 3, 7, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 3] 
dagJ52.txt 100_1x1.txt True 0.031073446327683617 0.07 3499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagJ52.txt 100_1x1.txt True 0.031073446327683617 0.08 3499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagJ52.txt 100_1x1.txt True 0.031073446327683617 0.09 3499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagJ52.txt 100_1x1.txt True 0.09887005649717515 0.1 1807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.10451977401129943 0.11 1827.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.10451977401129943 0.12 1827.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.10451977401129943 0.13 1827.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.10451977401129943 0.14 1827.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.10451977401129943 0.15 1827.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 100_1x1.txt True 0.10451977401129943 0.16 1827.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
