dagI19.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt True 0.125 0.14 1289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI19.txt 5_4_3_2x3.txt True 0.125 0.14 1289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI19.txt 5_4_3_2x3.txt True 0.125 0.16 1289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI19.txt 5_4_3_2x3.txt True 0.125 0.16 1289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI19.txt 5_4_3_2x3.txt True 0.125 0.18 1289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI19.txt 5_4_3_2x3.txt True 0.125 0.18 1289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI19.txt 5_4_3_2x3.txt True 0.125 0.2 1289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI19.txt 5_4_3_2x3.txt True 0.125 0.25 1289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI19.txt 5_4_3_2x3.txt True 0.125 0.2 1289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI19.txt 5_4_3_2x3.txt True 0.125 0.3 1289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI19.txt 5_4_3_2x3.txt True 0.125 0.25 1289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI19.txt 5_4_3_2x3.txt True 0.30743243243243246 0.35 576.5 [11, 7, 11, 11, 11, 9, 10, 11, 11, 10, 7, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 6, 5, 4, 11, 11, 11, 5, 4, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 4, 5, 5, 5, 5, 3, 5] 
dagI19.txt 5_4_3_2x3.txt True 0.125 0.3 1289.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagI19.txt 5_4_3_2x3.txt True 0.30743243243243246 0.4 576.5 [11, 7, 11, 11, 11, 9, 10, 11, 11, 10, 7, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 6, 5, 4, 11, 11, 11, 5, 4, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 4, 5, 5, 5, 5, 3, 5] 
dagI19.txt 5_4_3_2x3.txt True 0.30743243243243246 0.35 576.5 [11, 7, 11, 11, 11, 9, 10, 11, 11, 10, 7, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 6, 5, 4, 11, 11, 11, 5, 4, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 4, 5, 5, 5, 5, 3, 5] 
dagI19.txt 5_4_3_2x3.txt True 0.30743243243243246 0.4 576.5 [11, 7, 11, 11, 11, 9, 10, 11, 11, 10, 7, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 6, 5, 4, 11, 11, 11, 5, 4, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 4, 5, 5, 5, 5, 3, 5] 
dagI19.txt 5_4_3_2x3.txt True 0.42567567567567566 0.45 343.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 4, 5, 1, 2, 1, 5, 2, 2, 4, 0, 6, 5, 2, 3, 2, 5, 5, 4, 2, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 11, 5, 11, 8, 11, 8, 8, 5, 4, 5, 7, 8, 11, 11, 11, 5, 8, 11, 11, 8, 10, 11, 11, 7, 10, 10, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 10, 11, 10, 11, 8, 10, 11, 11, 11, 7, 11, 10, 10, 10, 9, 11] 
dagI19.txt 5_4_3_2x3.txt True 0.42567567567567566 0.45 343.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 4, 5, 1, 2, 1, 5, 2, 2, 4, 0, 6, 5, 2, 3, 2, 5, 5, 4, 2, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 11, 5, 11, 8, 11, 8, 8, 5, 4, 5, 7, 8, 11, 11, 11, 5, 8, 11, 11, 8, 10, 11, 11, 7, 10, 10, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 10, 11, 10, 11, 8, 10, 11, 11, 11, 7, 11, 10, 10, 10, 9, 11] 
dagI19.txt 5_4_3_2x3.txt True 0.47297297297297297 0.5 170.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 4, 5, 5, 4, 0, 5, 5, 1, 2, 5, 5, 4, 2, 2, 5, 5, 5, 7, 1, 5, 5, 3, 2, 1, 5, 5, 5, 1, 2, 2, 2, 5, 2, 1, 2, 2, 3, 9, 1, 10, 7, 10, 7, 7, 2, 2, 2, 7, 7, 8, 10, 10, 2, 7, 11, 8, 7, 8, 11, 9, 6, 8, 8, 8, 11, 10, 9, 10, 8, 10, 7, 11, 10, 8, 11, 8, 11, 8, 11, 11, 11, 10, 6, 10, 11, 11, 8, 8, 10] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.55 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.6 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.65 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.7 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.75 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.47297297297297297 0.5 170.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 4, 5, 5, 4, 0, 5, 5, 1, 2, 5, 5, 4, 2, 2, 5, 5, 5, 7, 1, 5, 5, 3, 2, 1, 5, 5, 5, 1, 2, 2, 2, 5, 2, 1, 2, 2, 3, 9, 1, 10, 7, 10, 7, 7, 2, 2, 2, 7, 7, 8, 10, 10, 2, 7, 11, 8, 7, 8, 11, 9, 6, 8, 8, 8, 11, 10, 9, 10, 8, 10, 7, 11, 10, 8, 11, 8, 11, 8, 11, 11, 11, 10, 6, 10, 11, 11, 8, 8, 10] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.55 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.8 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.6 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.85 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.9 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.65 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.95 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.7 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 1 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.75 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.8 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.85 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.9 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 0.95 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 5_4_3_2x3.txt True 0.5472972972972973 1 142.0 [2, 1, 1, 1, 2, 2, 1, 2, 1, 5, 0, 1, 1, 1, 0, 5, 1, 2, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 11, 4, 0, 2, 2, 4, 5, 3, 0, 2, 5, 4, 11, 4, 0, 4, 5, 3, 3, 3, 6, 5, 6, 11, 6, 11, 3, 4, 4, 4, 11, 11, 9, 7, 7, 7, 11, 7, 9, 10, 9, 7, 6, 10, 9, 10, 9, 7, 7, 6, 7, 10, 8, 11, 7, 8, 9, 6, 9, 7, 10, 8, 7, 7, 6, 10, 8, 8, 8, 9, 10, 8] 
dagI19.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.1 20000000000.0 None 
