dagD29.txt 3_2x3.txt True 0.0797872340425532 0.12 842.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3] 
dagD29.txt 3_2x3.txt True 0.0797872340425532 0.14 842.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3] 
dagD29.txt 3_2x3.txt True 0.0797872340425532 0.14 842.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3] 
dagD29.txt 3_2x3.txt True 0.0797872340425532 0.16 842.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3] 
dagD29.txt 3_2x3.txt True 0.0797872340425532 0.16 842.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3] 
dagD29.txt 3_2x3.txt True 0.0797872340425532 0.18 842.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3] 
dagD29.txt 3_2x3.txt True 0.0797872340425532 0.18 842.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3] 
dagD29.txt 3_2x3.txt True 0.19148936170212766 0.2 675.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.19148936170212766 0.2 675.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.19148936170212766 0.25 675.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.19148936170212766 0.25 675.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.2978723404255319 0.3 336.3333333333333 [4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 2, 0, 4, 2, 4, 4, 4, 4, 0, 1, 4, 3, 2, 3, 4, 2, 2, 4, 0, 3, 3, 0, 4, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.2978723404255319 0.3 336.3333333333333 [4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 2, 0, 4, 2, 4, 4, 4, 4, 0, 1, 4, 3, 2, 3, 4, 2, 2, 4, 0, 3, 3, 0, 4, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.32978723404255317 0.35 279.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 2, 4, 3, 0, 0, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 1, 3, 2, 2, 3, 0, 2, 3, 1, 1, 1, 4, 2, 3, 1, 4, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x3.txt True 0.32978723404255317 0.35 279.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 2, 4, 3, 0, 0, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 1, 3, 2, 2, 3, 0, 2, 3, 1, 1, 1, 4, 2, 3, 1, 4, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x3.txt True 0.39361702127659576 0.4 277.0 [5, 5, 5, 5, 5, 4, 4, 3, 0, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 0, 4, 1, 5, 5, 4, 5, 4, 4, 4, 1, 5, 1, 5, 5, 4, 3, 5, 1, 4, 2, 5, 3, 4, 1, 4, 3, 1, 2, 2, 1, 5, 3, 1, 2, 1, 4, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.39361702127659576 0.4 277.0 [5, 5, 5, 5, 5, 4, 4, 3, 0, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 0, 4, 1, 5, 5, 4, 5, 4, 4, 4, 1, 5, 1, 5, 5, 4, 3, 5, 1, 4, 2, 5, 3, 4, 1, 4, 3, 1, 2, 2, 1, 5, 3, 1, 2, 1, 4, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.43617021276595747 0.45 199.0 [1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 4, 2, 1, 4, 2, 4, 1, 2, 2, 2, 1, 4, 2, 5, 4, 4, 1, 1, 4, 1, 4, 0, 0, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 0, 5, 5, 3, 3, 5, 4, 5, 0, 3, 5, 0, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.43617021276595747 0.45 199.0 [1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 4, 2, 1, 4, 2, 4, 1, 2, 2, 2, 1, 4, 2, 5, 4, 4, 1, 1, 4, 1, 4, 0, 0, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 0, 5, 5, 3, 3, 5, 4, 5, 0, 3, 5, 0, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.5 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.5 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.55 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.55 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.6 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.6 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.65 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.65 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.7 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.7 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.75 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.75 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.8 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.8 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.85 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.85 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.9 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.9 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.95 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.95 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 1 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 1 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.14 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.14 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.16 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.16 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.18 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.18 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.2 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.2 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.25 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.25 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.3 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.3 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.35 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.35 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.3776595744680851 0.4 209.0 [16, 16, 16, 16, 16, 15, 16, 2, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 3, 16, 16, 11, 16, 16, 16, 16, 16, 16, 15, 14, 16, 11, 13, 16, 16, 16, 16, 3, 16, 15, 1, 4, 16, 3, 16, 16, 12, 3, 8, 5, 6, 16, 16, 0, 16, 7, 9, 10, 7, 6, 7, 7] 
dagD29.txt 5_4_3_2x5.txt True 0.3776595744680851 0.4 209.0 [16, 16, 16, 16, 16, 15, 16, 2, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 3, 16, 16, 11, 16, 16, 16, 16, 16, 16, 15, 14, 16, 11, 13, 16, 16, 16, 16, 3, 16, 15, 1, 4, 16, 3, 16, 16, 12, 3, 8, 5, 6, 16, 16, 0, 16, 7, 9, 10, 7, 6, 7, 7] 
dagD29.txt 5_4_3_2x5.txt True 0.3776595744680851 0.45 209.0 [16, 16, 16, 16, 16, 15, 16, 2, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 3, 16, 16, 11, 16, 16, 16, 16, 16, 16, 15, 14, 16, 11, 13, 16, 16, 16, 16, 3, 16, 15, 1, 4, 16, 3, 16, 16, 12, 3, 8, 5, 6, 16, 16, 0, 16, 7, 9, 10, 7, 6, 7, 7] 
