dagG21.txt 1234x1.txt True 0.1391304347826087 0.17 394.5 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.1391304347826087 0.18 394.5 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.1391304347826087 0.19 394.5 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.1391304347826087 0.2 394.5 [2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.24782608695652175 0.25 296.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 2, 1, 3, 2, 0, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.2956521739130435 0.3 397.5 [2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.35 525.0 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagG21.txt 1234x1.txt True 0.3565217391304348 0.4 530.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.3565217391304348 0.45 530.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.3565217391304348 0.5 530.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.3565217391304348 0.55 530.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.3565217391304348 0.6 530.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.3565217391304348 0.65 530.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.3565217391304348 0.7 530.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.3565217391304348 0.75 530.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.3565217391304348 0.8 530.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.3565217391304348 0.85 530.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.3565217391304348 0.9 530.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.3565217391304348 0.95 530.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.3565217391304348 1 530.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 3_2x3.txt True 0.0 0.07 1054.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.07391304347826087 0.08 981.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.07391304347826087 0.09 981.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.07391304347826087 0.1 981.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.07391304347826087 0.11 981.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.07391304347826087 0.12 981.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.07391304347826087 0.13 981.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1391304347826087 0.14 892.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1391304347826087 0.15 892.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1391304347826087 0.16 892.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1391304347826087 0.17 892.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1391304347826087 0.18 892.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1391304347826087 0.19 892.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1391304347826087 0.2 892.5 [5, 5, 1, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.2391304347826087 0.25 534.5 [2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 3, 2, 4, 4, 2, 4, 2, 4, 2, 5, 2, 4, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.2391304347826087 0.3 534.5 [2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 3, 2, 4, 4, 2, 4, 2, 4, 2, 5, 2, 4, 4, 3, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.30434782608695654 0.35 352.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 4, 2, 1, 5, 5, 2, 5, 2, 5, 4, 5, 1, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5] 
dagG21.txt 3_2x3.txt True 0.39565217391304347 0.4 263.5 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 0, 5, 5, 2, 1, 0, 5, 3, 5, 2, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 3, 4] 
dagG21.txt 3_2x3.txt True 0.4434782608695652 0.45 180.0 [2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 4, 2, 0, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 3, 1, 3, 5, 4, 5, 0, 4, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 4, 5, 3, 3, 5, 5, 1, 3, 4, 3, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 3, 4, 5] 
dagG21.txt 3_2x3.txt True 0.46956521739130436 0.5 176.5 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.46956521739130436 0.55 176.5 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.46956521739130436 0.6 176.5 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.46956521739130436 0.65 176.5 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.46956521739130436 0.7 176.5 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.46956521739130436 0.75 176.5 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.46956521739130436 0.8 176.5 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.46956521739130436 0.85 176.5 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.46956521739130436 0.9 176.5 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.46956521739130436 0.95 176.5 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.46956521739130436 1 176.5 [5, 5, 0, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 3, 4, 5, 4, 5, 4, 1, 0, 5, 3, 3, 3, 4, 1, 1, 3, 4, 4, 3, 0, 1, 3, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 0, 0, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2] 
