dagJ57.txt 3_2x4.txt True 0.043478260869565216 0.12 810.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.125 0.13 1007.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 2, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.125 0.14 1007.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 2, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.125 0.15 1007.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 2, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.125 0.16 1007.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 2, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.125 0.17 1007.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 2, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.125 0.18 1007.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 2, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.125 0.19 1007.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 2, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.125 0.2 1007.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 2, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.125 0.25 1007.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 2, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.125 0.3 1007.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 2, 7, 2, 2, 2, 2, 7, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagJ57.txt 3_2x4.txt True 0.30434782608695654 0.35 594.0 [7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 4, 4, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 7, 6, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2] 
dagJ57.txt 3_2x4.txt True 0.39402173913043476 0.4 386.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 5, 3, 0, 2, 3, 3, 3, 4, 4, 3, 3, 3, 3, 5, 3, 3, 4, 4, 3, 3, 4, 3, 5, 4, 3, 6, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 6, 3, 7, 5, 6, 4, 5, 6, 4, 6, 5, 5, 6, 6, 7, 7, 5, 6, 5, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 5, 7] 
dagJ57.txt 3_2x4.txt True 0.44021739130434784 0.45 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.44021739130434784 0.5 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.44021739130434784 0.55 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.44021739130434784 0.6 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.44021739130434784 0.65 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.44021739130434784 0.7 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.44021739130434784 0.75 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.44021739130434784 0.8 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.44021739130434784 0.85 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.44021739130434784 0.9 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.44021739130434784 0.95 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 3_2x4.txt True 0.44021739130434784 1 428.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 6, 3, 3, 3, 2, 2, 2, 7, 6, 2, 2, 3, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 6, 7, 5, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 6, 7, 6, 5, 6, 5, 7, 6, 4, 6, 5, 6, 4, 4, 5, 6, 4, 7, 5, 4, 4, 5, 5, 7, 7, 5, 4, 4, 5, 5, 7, 4, 4, 7, 5, 4, 5, 4, 4] 
dagJ57.txt 100_1x1.txt True 0.0 0.07 3361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 100_1x1.txt True 0.07608695652173914 0.08 2329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.07608695652173914 0.09 2329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.09782608695652174 0.1 1672.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.10054347826086957 0.11 1683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 100_1x1.txt True 0.10054347826086957 0.12 1683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 100_1x1.txt True 0.10054347826086957 0.13 1683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 100_1x1.txt True 0.10054347826086957 0.14 1683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 100_1x1.txt True 0.10054347826086957 0.15 1683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 100_1x1.txt True 0.10054347826086957 0.16 1683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
