dagB10.txt 3_2x3.txt True 0.41358024691358025 0.45 289.0 [4, 1, 1, 1, 1, 1, 4, 4, 2, 4, 4, 5, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 2, 4, 4, 2, 1, 1, 1, 2, 2, 1, 5, 4, 2, 4, 1, 2, 4, 1, 2, 4, 2, 1, 1, 2, 1, 4, 5, 5, 5, 2, 2, 1, 1] 
dagB10.txt 3_2x3.txt True 0.49382716049382713 0.5 194.5 [4, 2, 2, 2, 2, 5, 3, 4, 1, 4, 4, 5, 2, 4, 4, 2, 1, 2, 2, 4, 3, 0, 1, 4, 3, 1, 2, 2, 2, 1, 1, 0, 5, 0, 1, 4, 2, 1, 4, 3, 1, 3, 1, 0, 2, 1, 2, 3, 5, 5, 5, 1, 1, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5432098765432098 0.55 147.5 [1, 2, 1, 0, 1, 4, 3, 5, 5, 0, 5, 4, 0, 0, 3, 1, 4, 0, 5, 1, 3, 1, 2, 5, 5, 4, 2, 0, 5, 1, 4, 2, 4, 3, 1, 0, 2, 2, 0, 1, 0, 3, 2, 3, 0, 2, 5, 3, 4, 4, 4, 5, 2, 3, 3] 
dagB10.txt 3_2x3.txt True 0.5679012345679012 0.6 142.5 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5679012345679012 0.65 142.5 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5679012345679012 0.7 142.5 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5679012345679012 0.75 142.5 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5679012345679012 0.8 142.5 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5679012345679012 0.85 142.5 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5679012345679012 0.9 142.5 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5679012345679012 0.95 142.5 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 3_2x3.txt True 0.5679012345679012 1 142.5 [2, 5, 5, 5, 4, 1, 1, 2, 3, 2, 2, 1, 5, 2, 2, 4, 3, 4, 1, 2, 1, 4, 3, 2, 1, 3, 5, 5, 4, 4, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 3, 1, 3, 0, 5, 3, 4, 5, 0, 0, 1, 4, 3, 0, 0] 
dagB10.txt 1234x3.txt True 0.0 0.07 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.08 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.09 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.1 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.11 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.12 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.13 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.0 0.14 428.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB10.txt 1234x3.txt True 0.14814814814814814 0.15 327.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.14814814814814814 0.16 327.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.14814814814814814 0.17 327.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.14814814814814814 0.18 327.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.14814814814814814 0.19 327.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.14814814814814814 0.2 327.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.14814814814814814 0.25 327.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.14814814814814814 0.3 327.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.14814814814814814 0.35 327.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 5, 5, 11, 5, 11, 11, 8, 8] 
dagB10.txt 1234x3.txt True 0.3888888888888889 0.4 212.5 [11, 11, 11, 11, 11, 1, 9, 9, 9, 1, 9, 9, 9, 1, 1, 11, 10, 1, 11, 11, 9, 11, 11, 9, 9, 10, 11, 11, 11, 11, 9, 11, 10, 1, 11, 1, 11, 10, 1, 11, 11, 9, 10, 1, 11, 11, 11, 9, 1, 10, 9, 11, 10, 1, 11] 
dagB10.txt 1234x3.txt True 0.3888888888888889 0.45 212.5 [11, 11, 11, 11, 11, 1, 9, 9, 9, 1, 9, 9, 9, 1, 1, 11, 10, 1, 11, 11, 9, 11, 11, 9, 9, 10, 11, 11, 11, 11, 9, 11, 10, 1, 11, 1, 11, 10, 1, 11, 11, 9, 10, 1, 11, 11, 11, 9, 1, 10, 9, 11, 10, 1, 11] 
dagB10.txt 1234x3.txt True 0.3888888888888889 0.5 212.5 [11, 11, 11, 11, 11, 1, 9, 9, 9, 1, 9, 9, 9, 1, 1, 11, 10, 1, 11, 11, 9, 11, 11, 9, 9, 10, 11, 11, 11, 11, 9, 11, 10, 1, 11, 1, 11, 10, 1, 11, 11, 9, 10, 1, 11, 11, 11, 9, 1, 10, 9, 11, 10, 1, 11] 
dagB10.txt 1234x3.txt True 0.5308641975308642 0.55 237.0 [10, 10, 4, 11, 11, 9, 2, 10, 4, 7, 10, 2, 10, 10, 8, 11, 4, 11, 4, 11, 2, 11, 11, 10, 10, 5, 4, 11, 10, 11, 4, 8, 9, 8, 11, 10, 11, 10, 7, 10, 11, 2, 5, 8, 10, 11, 4, 4, 2, 9, 2, 10, 5, 8, 8] 
dagB10.txt 1234x3.txt True 0.5740740740740741 0.6 257.0 [2, 11, 9, 11, 10, 0, 2, 2, 7, 2, 2, 4, 11, 5, 2, 10, 7, 10, 11, 2, 7, 2, 8, 2, 9, 7, 11, 11, 11, 8, 7, 3, 0, 2, 8, 5, 11, 8, 5, 9, 8, 4, 8, 3, 11, 8, 11, 7, 5, 0, 4, 11, 8, 3, 3] 
dagB10.txt 1234x3.txt True 0.6234567901234568 0.65 201.0 [5, 7, 11, 10, 10, 1, 2, 5, 8, 0, 5, 1, 2, 5, 0, 10, 8, 10, 11, 5, 2, 5, 7, 5, 2, 8, 10, 11, 11, 6, 8, 9, 8, 0, 6, 4, 7, 7, 0, 11, 7, 1, 8, 9, 11, 7, 11, 2, 4, 8, 1, 7, 8, 9, 9] 
dagB10.txt 1234x3.txt True 0.6851851851851852 0.7 152.0 [11, 2, 11, 2, 2, 6, 4, 0, 5, 1, 1, 4, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 3, 6, 8, 10, 0, 11, 5, 8, 6, 7, 11, 9, 10, 9, 8, 3, 10, 5, 9, 7, 3, 10, 0, 5, 4, 6, 4, 0, 9, 7, 8] 
dagB10.txt 1234x3.txt True 0.6851851851851852 0.75 152.0 [11, 2, 11, 2, 2, 6, 4, 0, 5, 1, 1, 4, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 3, 6, 8, 10, 0, 11, 5, 8, 6, 7, 11, 9, 10, 9, 8, 3, 10, 5, 9, 7, 3, 10, 0, 5, 4, 6, 4, 0, 9, 7, 8] 
dagB10.txt 1234x3.txt True 0.6851851851851852 0.8 152.0 [11, 2, 11, 2, 2, 6, 4, 0, 5, 1, 1, 4, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 3, 6, 8, 10, 0, 11, 5, 8, 6, 7, 11, 9, 10, 9, 8, 3, 10, 5, 9, 7, 3, 10, 0, 5, 4, 6, 4, 0, 9, 7, 8] 
dagB10.txt 1234x3.txt True 0.6851851851851852 0.85 152.0 [11, 2, 11, 2, 2, 6, 4, 0, 5, 1, 1, 4, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 3, 6, 8, 10, 0, 11, 5, 8, 6, 7, 11, 9, 10, 9, 8, 3, 10, 5, 9, 7, 3, 10, 0, 5, 4, 6, 4, 0, 9, 7, 8] 
dagB10.txt 1234x3.txt True 0.6851851851851852 0.9 152.0 [11, 2, 11, 2, 2, 6, 4, 0, 5, 1, 1, 4, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 3, 6, 8, 10, 0, 11, 5, 8, 6, 7, 11, 9, 10, 9, 8, 3, 10, 5, 9, 7, 3, 10, 0, 5, 4, 6, 4, 0, 9, 7, 8] 
dagB10.txt 1234x3.txt True 0.6851851851851852 0.95 152.0 [11, 2, 11, 2, 2, 6, 4, 0, 5, 1, 1, 4, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 3, 6, 8, 10, 0, 11, 5, 8, 6, 7, 11, 9, 10, 9, 8, 3, 10, 5, 9, 7, 3, 10, 0, 5, 4, 6, 4, 0, 9, 7, 8] 
dagB10.txt 1234x3.txt True 0.6851851851851852 1 152.0 [11, 2, 11, 2, 2, 6, 4, 0, 5, 1, 1, 4, 3, 9, 7, 2, 6, 2, 0, 1, 5, 11, 10, 1, 3, 6, 8, 10, 0, 11, 5, 8, 6, 7, 11, 9, 10, 9, 8, 3, 10, 5, 9, 7, 3, 10, 0, 5, 4, 6, 4, 0, 9, 7, 8] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.07 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.08 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.09 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.1 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.11 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.12 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.13 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.14 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.15 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.16 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.17 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.18 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.19 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.037037037037037035 0.2 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.24691358024691357 0.25 1021.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagB10.txt 1_4x1.txt True 0.2654320987654321 0.3 856.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2654320987654321 0.35 856.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2654320987654321 0.4 856.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2654320987654321 0.45 856.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2654320987654321 0.5 856.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2654320987654321 0.55 856.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2654320987654321 0.6 856.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2654320987654321 0.65 856.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2654320987654321 0.7 856.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2654320987654321 0.75 856.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2654320987654321 0.8 856.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2654320987654321 0.85 856.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
