dagH47.txt 3_2x3.txt True 0.09716599190283401 0.18 1151.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagH47.txt 3_2x3.txt True 0.09716599190283401 0.18 1151.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagH47.txt 3_2x3.txt True 0.1902834008097166 0.2 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2] 
dagH47.txt 3_2x3.txt True 0.1902834008097166 0.2 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2] 
dagH47.txt 3_2x3.txt True 0.1902834008097166 0.25 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2] 
dagH47.txt 3_2x3.txt True 0.1902834008097166 0.25 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2] 
dagH47.txt 3_2x3.txt True 0.2874493927125506 0.3 483.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagH47.txt 3_2x3.txt True 0.2874493927125506 0.3 483.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagH47.txt 3_2x3.txt True 0.30364372469635625 0.35 453.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 4, 1, 4, 0, 4, 3, 4, 3, 4, 3, 3, 1, 2, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 2, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.30364372469635625 0.35 453.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 4, 1, 4, 0, 4, 3, 4, 3, 4, 3, 3, 1, 2, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 2, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4] 
dagH47.txt 3_2x3.txt True 0.3967611336032389 0.4 224.0 [4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 3, 5, 5, 4, 4, 5, 3, 4, 1, 3, 4, 5, 5, 1, 3, 5, 3, 2, 3, 1, 5, 3, 3, 0, 5, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2] 
dagH47.txt 3_2x3.txt True 0.3967611336032389 0.4 224.0 [4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 3, 5, 5, 4, 4, 5, 3, 4, 1, 3, 4, 5, 5, 1, 3, 5, 3, 2, 3, 1, 5, 3, 3, 0, 5, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.45 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.45 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.5 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.5 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.55 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.55 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.6 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.65 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.7 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.6 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.75 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.65 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.8 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.7 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.75 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.85 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.8 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.85 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.9 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.9 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.95 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 0.95 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 1 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4331983805668016 1 230.0 [1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True 0.19838056680161945 0.2 717.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 10, 9, 10, 4, 10, 10, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.19838056680161945 0.2 717.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 10, 9, 10, 4, 10, 10, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.19838056680161945 0.25 717.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 10, 9, 10, 4, 10, 10, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.19838056680161945 0.25 717.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 10, 9, 10, 4, 10, 10, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.19838056680161945 0.3 717.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 10, 9, 10, 4, 10, 10, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.19838056680161945 0.3 717.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 10, 9, 10, 4, 10, 10, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.19838056680161945 0.35 717.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 10, 9, 10, 4, 10, 10, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.19838056680161945 0.35 717.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 10, 9, 10, 4, 10, 10, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.3562753036437247 0.4 348.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 13, 11, 14, 9, 13, 13, 14, 9, 13, 13, 4, 8, 13, 4, 14, 3, 14, 13, 9, 5, 4, 13, 13, 13, 13, 9, 13, 9, 13, 13, 0, 13, 13, 4, 13, 5, 13, 4, 13, 3, 5, 13, 13, 6, 13, 13, 9, 1, 2, 12, 13, 4, 13, 5, 13] 
