dagH28.txt 1_4x5.txt True 0.5450980392156862 0.75 257.0 [9, 7, 3, 3, 7, 7, 9, 7, 4, 6, 7, 7, 9, 3, 7, 3, 3, 4, 6, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 6, 7, 9, 6, 4, 1, 9, 3, 6, 4, 5, 5, 2, 1, 5, 2, 6, 4, 1, 1, 1, 2, 0, 6, 1, 2, 0, 1, 5, 8, 1, 1, 5, 0, 2, 8, 0, 2, 0, 0, 0, 5, 5, 0, 8, 8, 1, 0, 0, 0, 5, 2, 0, 8] 
dagH28.txt 1_4x5.txt True 0.5450980392156862 0.8 257.0 [9, 7, 3, 3, 7, 7, 9, 7, 4, 6, 7, 7, 9, 3, 7, 3, 3, 4, 6, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 6, 7, 9, 6, 4, 1, 9, 3, 6, 4, 5, 5, 2, 1, 5, 2, 6, 4, 1, 1, 1, 2, 0, 6, 1, 2, 0, 1, 5, 8, 1, 1, 5, 0, 2, 8, 0, 2, 0, 0, 0, 5, 5, 0, 8, 8, 1, 0, 0, 0, 5, 2, 0, 8] 
dagH28.txt 1_4x5.txt True 0.5450980392156862 0.85 257.0 [9, 7, 3, 3, 7, 7, 9, 7, 4, 6, 7, 7, 9, 3, 7, 3, 3, 4, 6, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 6, 7, 9, 6, 4, 1, 9, 3, 6, 4, 5, 5, 2, 1, 5, 2, 6, 4, 1, 1, 1, 2, 0, 6, 1, 2, 0, 1, 5, 8, 1, 1, 5, 0, 2, 8, 0, 2, 0, 0, 0, 5, 5, 0, 8, 8, 1, 0, 0, 0, 5, 2, 0, 8] 
dagH28.txt 1_4x5.txt True 0.5450980392156862 0.9 257.0 [9, 7, 3, 3, 7, 7, 9, 7, 4, 6, 7, 7, 9, 3, 7, 3, 3, 4, 6, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 6, 7, 9, 6, 4, 1, 9, 3, 6, 4, 5, 5, 2, 1, 5, 2, 6, 4, 1, 1, 1, 2, 0, 6, 1, 2, 0, 1, 5, 8, 1, 1, 5, 0, 2, 8, 0, 2, 0, 0, 0, 5, 5, 0, 8, 8, 1, 0, 0, 0, 5, 2, 0, 8] 
dagH28.txt 1_4x5.txt True 0.5450980392156862 0.95 257.0 [9, 7, 3, 3, 7, 7, 9, 7, 4, 6, 7, 7, 9, 3, 7, 3, 3, 4, 6, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 6, 7, 9, 6, 4, 1, 9, 3, 6, 4, 5, 5, 2, 1, 5, 2, 6, 4, 1, 1, 1, 2, 0, 6, 1, 2, 0, 1, 5, 8, 1, 1, 5, 0, 2, 8, 0, 2, 0, 0, 0, 5, 5, 0, 8, 8, 1, 0, 0, 0, 5, 2, 0, 8] 
dagH28.txt 1_4x5.txt True 0.5450980392156862 1 257.0 [9, 7, 3, 3, 7, 7, 9, 7, 4, 6, 7, 7, 9, 3, 7, 3, 3, 4, 6, 7, 3, 9, 9, 7, 6, 4, 3, 4, 0, 9, 3, 6, 7, 9, 6, 4, 1, 9, 3, 6, 4, 5, 5, 2, 1, 5, 2, 6, 4, 1, 1, 1, 2, 0, 6, 1, 2, 0, 1, 5, 8, 1, 1, 5, 0, 2, 8, 0, 2, 0, 0, 0, 5, 5, 0, 8, 8, 1, 0, 0, 0, 5, 2, 0, 8] 
dagH28.txt 3_2x2.txt True 0.01568627450980392 0.04 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.01568627450980392 0.06 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.06274509803921569 0.08 768.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.06274509803921569 0.1 768.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.06274509803921569 0.12 768.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.13333333333333333 0.14 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.13333333333333333 0.16 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.17647058823529413 0.18 519.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1] 
dagH28.txt 3_2x2.txt True 0.17647058823529413 0.2 519.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1] 
dagH28.txt 3_2x2.txt True 0.24313725490196078 0.25 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.28627450980392155 0.3 349.3333333333333 [3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.35 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.4 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.45 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.5 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.55 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.6 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.65 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.7 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.75 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.8 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.85 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.9 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 0.95 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 3_2x2.txt True 0.3411764705882353 1 309.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.01568627450980392 0.04 480.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.01568627450980392 0.06 480.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.06274509803921569 0.08 461.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.06274509803921569 0.1 461.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.06274509803921569 0.12 461.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.13333333333333333 0.14 407.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.13333333333333333 0.16 407.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.17647058823529413 0.18 311.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.17647058823529413 0.2 311.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH28.txt 5_4_3_2x1.txt True 0.24313725490196078 0.25 248.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.28627450980392155 0.3 228.25 [3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.3411764705882353 0.35 306.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.3411764705882353 0.4 306.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.3411764705882353 0.45 306.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.3411764705882353 0.5 306.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.3411764705882353 0.55 306.0 [1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
