dagH45.txt 1234x1.txt True 0.07421875 0.13 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1234x1.txt True 0.1328125 0.14 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1234x1.txt True 0.1328125 0.15 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1234x1.txt True 0.1328125 0.16 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1234x1.txt True 0.1328125 0.17 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1234x1.txt True 0.1328125 0.18 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1234x1.txt True 0.1328125 0.19 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1234x1.txt True 0.1328125 0.2 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1234x1.txt True 0.1328125 0.25 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1234x1.txt True 0.1328125 0.3 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1234x1.txt True 0.33984375 0.35 409.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0] 
dagH45.txt 1234x1.txt True 0.3984375 0.4 665.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.3984375 0.45 665.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.3984375 0.5 665.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.3984375 0.55 665.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.3984375 0.6 665.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.3984375 0.65 665.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.3984375 0.7 665.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.3984375 0.75 665.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.3984375 0.8 665.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.3984375 0.85 665.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.3984375 0.9 665.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.3984375 0.95 665.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1234x1.txt True 0.3984375 1 665.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x3.txt True 0.0625 0.07 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
dagH45.txt 3_2x3.txt True 0.0625 0.08 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
dagH45.txt 3_2x3.txt True 0.08203125 0.09 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.1 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.11 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.12 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.13 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.14 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.15 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.16 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.17 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.18 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.19 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.2 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.25 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.08203125 0.3 1129.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 2, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 2] 
dagH45.txt 3_2x3.txt True 0.33984375 0.35 441.5 [2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 5, 2, 5, 5, 5, 1, 2, 5, 2, 1, 5, 2, 1, 2, 4, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
dagH45.txt 3_2x3.txt True 0.33984375 0.4 441.5 [2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 5, 2, 5, 5, 5, 1, 2, 5, 2, 1, 5, 2, 1, 2, 4, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
dagH45.txt 3_2x3.txt True 0.44921875 0.45 251.0 [1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 4, 0, 1, 1, 4, 1, 4, 5, 4, 2, 1, 4, 1, 2, 5, 1, 2, 1, 3, 2, 2, 4, 0, 5, 4, 5, 4, 4, 4, 3, 3, 5, 4, 3, 5, 5, 4, 5, 0, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 4, 4, 3, 5, 5, 5, 3] 
dagH45.txt 3_2x3.txt True 0.4609375 0.5 227.5 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.4609375 0.55 227.5 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.4609375 0.6 227.5 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.4609375 0.65 227.5 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.4609375 0.7 227.5 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
