dagK11.txt 3_2x4.txt True 0.027848101265822784 0.09 936.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.027848101265822784 0.1 936.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.027848101265822784 0.11 936.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.027848101265822784 0.12 936.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.027848101265822784 0.13 936.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.027848101265822784 0.14 936.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.027848101265822784 0.15 936.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.027848101265822784 0.16 936.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.16962025316455695 0.17 850.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.16962025316455695 0.18 850.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.16962025316455695 0.19 850.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.16962025316455695 0.2 850.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.16962025316455695 0.25 850.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 4, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.26582278481012656 0.3 360.0 [1, 2, 2, 3, 2, 1, 1, 1, 1, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 4, 7, 5, 5, 7, 3, 7, 7, 7, 7, 5, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.26582278481012656 0.35 360.0 [1, 2, 2, 3, 2, 1, 1, 1, 1, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 4, 7, 5, 5, 7, 3, 7, 7, 7, 7, 5, 4, 4, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagK11.txt 3_2x4.txt True 0.3848101265822785 0.4 702.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 6, 2, 3, 3, 2, 2, 2, 2, 6, 3, 3, 3, 2, 3, 2, 7, 6, 7, 7, 6, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 6, 7, 7, 6, 4, 7, 5, 4, 6, 4, 7, 7, 6, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4] 
dagK11.txt 3_2x4.txt True 0.44050632911392407 0.45 481.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 6, 4, 4, 4, 4, 5, 5, 4, 5, 6, 4, 5, 6, 5, 6, 4, 4, 5, 4, 5, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 6, 7, 7, 6] 
dagK11.txt 3_2x4.txt True 0.44050632911392407 0.5 481.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 6, 4, 4, 4, 4, 5, 5, 4, 5, 6, 4, 5, 6, 5, 6, 4, 4, 5, 4, 5, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 6, 7, 7, 6] 
dagK11.txt 3_2x4.txt True 0.44050632911392407 0.55 481.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 6, 4, 4, 4, 4, 5, 5, 4, 5, 6, 4, 5, 6, 5, 6, 4, 4, 5, 4, 5, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 6, 7, 7, 6] 
dagK11.txt 3_2x4.txt True 0.44050632911392407 0.6 481.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 6, 4, 4, 4, 4, 5, 5, 4, 5, 6, 4, 5, 6, 5, 6, 4, 4, 5, 4, 5, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 6, 7, 7, 6] 
dagK11.txt 3_2x4.txt True 0.44050632911392407 0.65 481.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 6, 4, 4, 4, 4, 5, 5, 4, 5, 6, 4, 5, 6, 5, 6, 4, 4, 5, 4, 5, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 6, 7, 7, 6] 
dagK11.txt 3_2x4.txt True 0.44050632911392407 0.7 481.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 6, 4, 4, 4, 4, 5, 5, 4, 5, 6, 4, 5, 6, 5, 6, 4, 4, 5, 4, 5, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 6, 7, 7, 6] 
dagK11.txt 3_2x4.txt True 0.44050632911392407 0.75 481.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 6, 4, 4, 4, 4, 5, 5, 4, 5, 6, 4, 5, 6, 5, 6, 4, 4, 5, 4, 5, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 6, 7, 7, 6] 
dagK11.txt 3_2x4.txt True 0.44050632911392407 0.8 481.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 6, 4, 4, 4, 4, 5, 5, 4, 5, 6, 4, 5, 6, 5, 6, 4, 4, 5, 4, 5, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 6, 7, 7, 6] 
dagK11.txt 3_2x4.txt True 0.44050632911392407 0.85 481.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 6, 4, 4, 4, 4, 5, 5, 4, 5, 6, 4, 5, 6, 5, 6, 4, 4, 5, 4, 5, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 6, 7, 7, 6] 
dagK11.txt 3_2x4.txt True 0.44050632911392407 0.9 481.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 6, 4, 4, 4, 4, 5, 5, 4, 5, 6, 4, 5, 6, 5, 6, 4, 4, 5, 4, 5, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 6, 7, 7, 6] 
dagK11.txt 3_2x4.txt True 0.44050632911392407 0.95 481.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 6, 4, 4, 4, 4, 5, 5, 4, 5, 6, 4, 5, 6, 5, 6, 4, 4, 5, 4, 5, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 6, 7, 7, 6] 
dagK11.txt 3_2x4.txt True 0.44050632911392407 1 481.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 6, 4, 4, 4, 4, 5, 5, 4, 5, 6, 4, 5, 6, 5, 6, 4, 4, 5, 4, 5, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 6, 7, 7, 6] 
dagK11.txt 100_1x1.txt True 0.030379746835443037 0.07 3605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK11.txt 100_1x1.txt True 0.0759493670886076 0.08 1908.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 100_1x1.txt True 0.08607594936708861 0.09 1897.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 100_1x1.txt True 0.09620253164556962 0.1 1905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
