dagC22.txt 3_2x3.txt True 0.5087719298245614 0.6 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.6 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.65 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.7 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.75 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.8 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.85 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.65 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.7 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.75 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.9 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.8 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.95 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.85 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.9 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 1 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 0.95 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 3_2x3.txt True 0.5087719298245614 1 161.5 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 5, 2, 0, 1, 0, 0, 0, 2, 1, 2] 
dagC22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True 0.14619883040935672 0.16 770.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.14619883040935672 0.16 770.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.14619883040935672 0.18 770.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.14619883040935672 0.18 770.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.14619883040935672 0.2 770.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.14619883040935672 0.2 770.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.14619883040935672 0.25 770.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.14619883040935672 0.25 770.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.14619883040935672 0.3 770.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.14619883040935672 0.3 770.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.14619883040935672 0.35 770.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.14619883040935672 0.35 770.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 1, 2, 0, 7, 7, 5, 3] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.4 217.8 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 16, 16, 16, 3, 16, 16, 16, 16, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.4 217.8 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 16, 16, 16, 3, 16, 16, 16, 16, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.45 217.8 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 16, 16, 16, 3, 16, 16, 16, 16, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.45 217.8 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 16, 16, 16, 3, 16, 16, 16, 16, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.5 217.8 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 16, 16, 16, 3, 16, 16, 16, 16, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.5 217.8 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 16, 16, 16, 3, 16, 16, 16, 16, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.55 217.8 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 16, 16, 16, 3, 16, 16, 16, 16, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.55 217.8 [16, 16, 16, 9, 16, 16, 16, 16, 11, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 16, 15, 16, 16, 16, 3, 16, 16, 16, 16, 16, 5, 16, 15, 16, 16, 16, 5, 16, 16, 8, 16, 15, 13, 4, 16, 15, 0, 6, 2, 7, 1, 15, 12, 14] 
dagC22.txt 5_4_3_2x5.txt True 0.5555555555555556 0.6 346.0 [19, 19, 19, 19, 18, 19, 4, 19, 19, 18, 14, 19, 19, 2, 19, 19, 19, 18, 17, 19, 19, 19, 19, 19, 8, 6, 12, 19, 10, 19, 18, 19, 9, 3, 18, 19, 7, 14, 14, 19, 5, 8, 18, 18, 8, 16, 8, 13, 9, 18, 14, 12, 0, 8, 1, 15, 0, 12, 9, 11] 
dagC22.txt 5_4_3_2x5.txt True 0.5555555555555556 0.6 346.0 [19, 19, 19, 19, 18, 19, 4, 19, 19, 18, 14, 19, 19, 2, 19, 19, 19, 18, 17, 19, 19, 19, 19, 19, 8, 6, 12, 19, 10, 19, 18, 19, 9, 3, 18, 19, 7, 14, 14, 19, 5, 8, 18, 18, 8, 16, 8, 13, 9, 18, 14, 12, 0, 8, 1, 15, 0, 12, 9, 11] 
dagC22.txt 5_4_3_2x5.txt True 0.6257309941520468 0.65 77.33333333333333 [4, 3, 9, 9, 1, 8, 8, 8, 9, 3, 8, 0, 3, 17, 9, 9, 6, 8, 7, 3, 8, 4, 9, 4, 17, 14, 17, 9, 5, 17, 13, 18, 8, 17, 4, 9, 14, 9, 10, 18, 17, 2, 14, 14, 18, 17, 18, 14, 18, 14, 8, 17, 13, 16, 13, 15, 12, 14, 18, 11] 
dagC22.txt 5_4_3_2x5.txt True 0.6257309941520468 0.65 77.33333333333333 [4, 3, 9, 9, 1, 8, 8, 8, 9, 3, 8, 0, 3, 17, 9, 9, 6, 8, 7, 3, 8, 4, 9, 4, 17, 14, 17, 9, 5, 17, 13, 18, 8, 17, 4, 9, 14, 9, 10, 18, 17, 2, 14, 14, 18, 17, 18, 14, 18, 14, 8, 17, 13, 16, 13, 15, 12, 14, 18, 11] 
dagC22.txt 5_4_3_2x5.txt True 0.672514619883041 0.7 82.0 [3, 8, 9, 8, 9, 4, 4, 4, 7, 8, 4, 9, 9, 16, 1, 5, 3, 4, 4, 9, 4, 0, 8, 3, 18, 17, 11, 8, 6, 16, 13, 18, 3, 18, 2, 3, 19, 3, 10, 18, 18, 0, 14, 14, 19, 16, 18, 14, 19, 14, 3, 11, 13, 19, 13, 15, 12, 14, 19, 10] 
dagC22.txt 5_4_3_2x5.txt True 0.672514619883041 0.7 82.0 [3, 8, 9, 8, 9, 4, 4, 4, 7, 8, 4, 9, 9, 16, 1, 5, 3, 4, 4, 9, 4, 0, 8, 3, 18, 17, 11, 8, 6, 16, 13, 18, 3, 18, 2, 3, 19, 3, 10, 18, 18, 0, 14, 14, 19, 16, 18, 14, 19, 14, 3, 11, 13, 19, 13, 15, 12, 14, 19, 10] 
dagC22.txt 5_4_3_2x5.txt True 0.7426900584795322 0.75 50.0 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 15, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 11, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7426900584795322 0.8 50.0 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 15, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 11, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7426900584795322 0.75 50.0 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 15, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 11, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7426900584795322 0.85 50.0 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 15, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 11, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7426900584795322 0.8 50.0 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 15, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 11, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7426900584795322 0.85 50.0 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 15, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 11, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7426900584795322 0.9 50.0 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 15, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 11, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7426900584795322 0.95 50.0 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 15, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 11, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7426900584795322 0.9 50.0 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 15, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 11, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7426900584795322 1 50.0 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 15, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 11, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7426900584795322 0.95 50.0 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 15, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 11, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 5_4_3_2x5.txt True 0.7426900584795322 1 50.0 [3, 4, 1, 9, 7, 2, 5, 6, 0, 4, 6, 1, 2, 5, 8, 9, 3, 7, 2, 1, 5, 6, 0, 3, 14, 15, 19, 9, 17, 10, 16, 19, 3, 13, 4, 0, 15, 8, 18, 11, 19, 14, 16, 15, 13, 10, 13, 18, 11, 16, 7, 19, 12, 14, 12, 10, 12, 19, 11, 17] 
dagC22.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC22.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC22.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC22.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC22.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC22.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC22.txt 1234x3.txt True 0.08187134502923976 0.1 1666.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.08187134502923976 0.1 1666.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.08187134502923976 0.12 1666.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
dagC22.txt 1234x3.txt True 0.08187134502923976 0.12 1666.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2] 
