dagE17.txt 1234x1.txt True 0.3853211009174312 0.7 469.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1234x1.txt True 0.3853211009174312 0.75 469.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1234x1.txt True 0.3853211009174312 0.8 469.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1234x1.txt True 0.3853211009174312 0.85 469.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1234x1.txt True 0.3853211009174312 0.9 469.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1234x1.txt True 0.3853211009174312 0.95 469.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1234x1.txt True 0.3853211009174312 1 469.0 [3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x3.txt True 0.04128440366972477 0.07 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.04128440366972477 0.08 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.04128440366972477 0.09 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.04128440366972477 0.1 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.10550458715596331 0.11 882.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.10550458715596331 0.12 882.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.10550458715596331 0.13 882.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.14 802.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.15 802.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.16 802.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.17 802.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.18 802.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.19 802.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.2 802.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.25 802.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.13761467889908258 0.3 802.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.3440366972477064 0.35 208.33333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 5, 2, 4, 2, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 5, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE17.txt 3_2x3.txt True 0.3440366972477064 0.4 208.33333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 5, 2, 4, 2, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 5, 4, 0, 0, 5, 4, 5, 0, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE17.txt 3_2x3.txt True 0.44954128440366975 0.45 190.5 [1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 4, 3, 2, 4, 2, 1, 5, 1, 4, 0, 4, 3, 0, 4, 0, 0, 4, 3, 5, 5, 1, 0, 5, 4, 4, 4, 5, 0, 4, 4, 0, 5, 3, 4, 5, 5, 5, 3, 4, 4, 3, 4, 3, 5, 5, 3, 4, 5, 5] 
dagE17.txt 3_2x3.txt True 0.4908256880733945 0.5 160.5 [4, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 3, 4, 4, 5, 5, 1, 3, 3, 1, 5, 4, 2, 4, 1, 3, 2, 3, 2, 1, 5, 2, 1, 1, 3, 0, 4, 2, 2, 5, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1] 
dagE17.txt 3_2x3.txt True 0.5091743119266054 0.55 159.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5091743119266054 0.6 159.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5091743119266054 0.65 159.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5091743119266054 0.7 159.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5091743119266054 0.75 159.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5091743119266054 0.8 159.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5091743119266054 0.85 159.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5091743119266054 0.9 159.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5091743119266054 0.95 159.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 3_2x3.txt True 0.5091743119266054 1 159.0 [4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 4, 3, 5, 5, 3, 4, 4, 4, 5, 2, 3, 3, 1, 5, 5, 0, 4, 1, 3, 0, 3, 0, 2, 5, 0, 2, 1, 3, 1, 4, 0, 0, 5, 1, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1] 
dagE17.txt 1234x3.txt True 0.0 0.07 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.08 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.09 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.1 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.11 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.12 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.13 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.14 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.15 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.15137614678899083 0.16 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 9, 11, 7, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.15137614678899083 0.17 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 9, 11, 7, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.15137614678899083 0.18 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 9, 11, 7, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.15137614678899083 0.19 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 9, 11, 7, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.15137614678899083 0.2 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 9, 11, 7, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.15137614678899083 0.25 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 9, 11, 7, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9, 5, 11, 11] 
dagE17.txt 1234x3.txt True 0.29357798165137616 0.3 388.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 11, 9, 10, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 10, 11, 9, 9, 9, 11, 11, 10, 10, 9, 9, 9, 10, 9, 9, 9, 11, 9, 10, 9, 9, 9, 9, 9, 10, 9, 10, 9, 9, 9, 9, 11, 9, 9] 
dagE17.txt 1234x3.txt True 0.29357798165137616 0.35 388.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 11, 9, 10, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 10, 11, 9, 9, 9, 11, 11, 10, 10, 9, 9, 9, 10, 9, 9, 9, 11, 9, 10, 9, 9, 9, 9, 9, 10, 9, 10, 9, 9, 9, 9, 11, 9, 9] 
dagE17.txt 1234x3.txt True 0.29357798165137616 0.4 388.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 11, 9, 10, 11, 11, 11, 9, 9, 11, 9, 11, 9, 11, 10, 11, 9, 9, 9, 11, 11, 10, 10, 9, 9, 9, 10, 9, 9, 9, 11, 9, 10, 9, 9, 9, 9, 9, 10, 9, 10, 9, 9, 9, 9, 11, 9, 9] 
dagE17.txt 1234x3.txt True 0.44954128440366975 0.45 340.0 [2, 2, 2, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 10, 7, 5, 10, 5, 2, 11, 2, 10, 1, 11, 7, 11, 10, 5, 11, 10, 7, 7, 8, 2, 11, 11, 5, 10, 10, 11, 11, 10, 10, 1, 11, 8, 11, 8, 8, 8, 8, 10, 11, 8, 11, 7, 8, 8, 8, 10, 8, 7] 
