dagD39.txt 3_2x3.txt True 0.0 0.04 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.0 0.04 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.0 0.06 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.0 0.06 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.06951871657754011 0.08 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 3_2x3.txt True 0.06951871657754011 0.08 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 3_2x3.txt True 0.06951871657754011 0.1 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 3_2x3.txt True 0.06951871657754011 0.1 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.12 796.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.12 796.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.14 796.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.14 796.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.16 796.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.16 796.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 3_2x3.txt True 0.16042780748663102 0.18 423.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x3.txt True 0.16042780748663102 0.18 423.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x3.txt True 0.16042780748663102 0.2 423.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x3.txt True 0.16042780748663102 0.2 423.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x3.txt True 0.16042780748663102 0.25 423.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x3.txt True 0.16042780748663102 0.25 423.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x3.txt True 0.25668449197860965 0.3 478.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0] 
dagD39.txt 3_2x3.txt True 0.25668449197860965 0.3 478.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0] 
dagD39.txt 3_2x3.txt True 0.3048128342245989 0.35 304.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 1, 3, 0, 3, 0] 
dagD39.txt 3_2x3.txt True 0.3048128342245989 0.35 304.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 1, 3, 0, 3, 0] 
dagD39.txt 3_2x3.txt True 0.39572192513368987 0.4 177.0 [4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 5, 4, 3, 3, 4, 3, 3, 2, 1, 5, 5, 3, 5, 3, 1, 1, 0, 5, 3, 1, 2, 5, 1, 2, 1, 1, 0, 0, 1, 2, 3, 0, 5, 2, 0, 0, 2, 0, 5, 1, 2, 1, 2, 2, 1, 0, 1, 0] 
dagD39.txt 3_2x3.txt True 0.39572192513368987 0.4 177.0 [4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 5, 4, 3, 3, 4, 3, 3, 2, 1, 5, 5, 3, 5, 3, 1, 1, 0, 5, 3, 1, 2, 5, 1, 2, 1, 1, 0, 0, 1, 2, 3, 0, 5, 2, 0, 0, 2, 0, 5, 1, 2, 1, 2, 2, 1, 0, 1, 0] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.45 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.45 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.5 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.5 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.55 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.55 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.6 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.6 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.65 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.65 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.7 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.7 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.75 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.75 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.8 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.8 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.85 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.85 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.9 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.9 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.95 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 0.95 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 1 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4385026737967914 1 163.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 2, 3, 2, 3] 
dagD39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.14 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.14 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.16 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.16 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.18 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.18 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.2 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.2 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
