dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.65 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.5 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.7 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.55 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.75 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.6 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.8 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.65 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.85 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.7 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.9 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.75 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.95 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.8 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 1 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.85 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.9 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 100_1x1.txt True 0.0 0.04 53.11 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 0.95 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 5_4_3_2x2.txt True 0.3508771929824561 1 334.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 4, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagQ55.txt 100_1x1.txt True 0.05789473684210526 0.06 2659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 100_1x1.txt True 0.05789473684210526 0.08 2659.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
