dagD25.txt 3_2x3.txt True 0.0 0.07 927.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 3_2x3.txt True 0.0 0.08 927.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 3_2x3.txt True 0.08080808080808081 0.09 897.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 3_2x3.txt True 0.08080808080808081 0.1 897.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.11 780.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.12 780.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.13 780.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.14 780.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.15 780.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.16 780.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.17 780.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.18 780.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.19 780.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.2 780.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.25 780.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.2777777777777778 0.3 466.0 [5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 2, 5, 3, 5, 5, 3, 5, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 2, 3, 3, 3, 2, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3] 
dagD25.txt 3_2x3.txt True 0.2777777777777778 0.35 466.0 [5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 2, 5, 3, 5, 5, 3, 5, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 2, 3, 3, 3, 2, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3] 
dagD25.txt 3_2x3.txt True 0.37373737373737376 0.4 220.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 5, 2, 4, 1, 2, 4, 5, 5, 4, 1, 2, 5, 1, 4, 5, 1, 1, 4, 1, 2, 2, 2, 4, 1, 1, 5, 4, 4, 4, 1, 4, 2, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 5, 4, 1, 5, 4, 5] 
dagD25.txt 3_2x3.txt True 0.37373737373737376 0.45 220.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 5, 2, 4, 1, 2, 4, 5, 5, 4, 1, 2, 5, 1, 4, 5, 1, 1, 4, 1, 2, 2, 2, 4, 1, 1, 5, 4, 4, 4, 1, 4, 2, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 5, 4, 1, 5, 4, 5] 
dagD25.txt 3_2x3.txt True 0.5 0.5 159.0 [4, 5, 5, 5, 4, 5, 0, 4, 5, 4, 3, 4, 5, 5, 5, 4, 0, 1, 4, 0, 3, 4, 0, 3, 3, 0, 5, 4, 1, 3, 0, 3, 3, 2, 2, 3, 3, 4, 5, 2, 3, 3, 3, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4, 2, 2, 2, 1, 2, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.55 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.6 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.65 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.7 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.75 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.8 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.85 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.9 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.95 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 1 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 1234x3.txt True 0.0 0.07 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.08 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.09 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.1 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.11 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.12 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.13 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.14 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.15 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.16 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.17 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.18 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.18181818181818182 0.19 352.0 [9, 11, 10, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11] 
dagD25.txt 1234x3.txt True 0.18181818181818182 0.2 352.0 [9, 11, 10, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11] 
dagD25.txt 1234x3.txt True 0.18181818181818182 0.25 352.0 [9, 11, 10, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11] 
dagD25.txt 1234x3.txt True 0.18181818181818182 0.3 352.0 [9, 11, 10, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 11] 
dagD25.txt 1234x3.txt True 0.32323232323232326 0.35 355.5 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 9, 11, 9, 11, 11, 9, 1, 11, 9, 11, 11, 9, 11, 9, 1, 11, 9, 9, 11, 11, 11, 1, 9, 11, 11, 1, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 1, 9, 1, 11, 9, 1, 9, 9, 9, 1] 
dagD25.txt 1234x3.txt True 0.32323232323232326 0.4 355.5 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 9, 11, 9, 11, 11, 9, 1, 11, 9, 11, 11, 9, 11, 9, 1, 11, 9, 9, 11, 11, 11, 1, 9, 11, 11, 1, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 1, 9, 1, 11, 9, 1, 9, 9, 9, 1] 
dagD25.txt 1234x3.txt True 0.32323232323232326 0.45 355.5 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 9, 11, 9, 11, 11, 9, 1, 11, 9, 11, 11, 9, 11, 9, 1, 11, 9, 9, 11, 11, 11, 1, 9, 11, 11, 1, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 1, 9, 1, 11, 9, 1, 9, 9, 9, 1] 
dagD25.txt 1234x3.txt True 0.48484848484848486 0.5 231.0 [4, 10, 5, 10, 10, 2, 5, 10, 10, 10, 5, 5, 10, 4, 5, 5, 5, 2, 10, 1, 5, 10, 7, 11, 5, 8, 5, 10, 11, 5, 8, 11, 5, 10, 8, 5, 1, 3, 10, 11, 5, 5, 11, 8, 5, 7, 10, 5, 1, 11, 11, 10, 11, 11, 11, 11, 11, 8, 3, 11, 11, 10, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.5404040404040404 0.55 307.0 [0, 8, 6, 8, 8, 8, 6, 8, 8, 8, 11, 7, 8, 6, 10, 7, 5, 2, 8, 4, 9, 8, 3, 0, 1, 4, 4, 8, 1, 11, 4, 1, 11, 11, 4, 11, 1, 7, 10, 4, 11, 11, 1, 4, 5, 3, 9, 4, 4, 1, 1, 10, 1, 1, 1, 1, 1, 4, 7, 1, 5, 11, 10, 4, 1] 
dagD25.txt 1234x3.txt True 0.5909090909090909 0.6 199.0 [0, 5, 3, 5, 5, 4, 10, 5, 4, 5, 2, 1, 5, 3, 4, 1, 10, 7, 5, 10, 6, 5, 9, 0, 0, 10, 4, 5, 7, 2, 9, 0, 2, 2, 8, 2, 3, 1, 4, 8, 2, 2, 0, 8, 11, 9, 6, 10, 3, 8, 8, 6, 0, 7, 11, 8, 11, 11, 1, 8, 11, 2, 11, 8, 8] 
dagD25.txt 1234x3.txt True 0.6313131313131313 0.65 179.0 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 1234x3.txt True 0.6313131313131313 0.7 179.0 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 1234x3.txt True 0.6313131313131313 0.75 179.0 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 1234x3.txt True 0.6313131313131313 0.8 179.0 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 1234x3.txt True 0.6313131313131313 0.85 179.0 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 1234x3.txt True 0.6313131313131313 0.9 179.0 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 1234x3.txt True 0.6313131313131313 0.95 179.0 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 1234x3.txt True 0.6313131313131313 1 179.0 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
