dagF3.txt 1234x1.txt True 0.34893617021276596 0.35 701.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 3, 2] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.4 558.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.45 558.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.5 558.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.55 558.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.6 558.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.65 558.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.7 558.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.75 558.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.8 558.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.85 558.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.9 558.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.95 558.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.39148936170212767 1 558.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 3_2x3.txt True 0.06808510638297872 0.07 1086.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagF3.txt 3_2x3.txt True 0.06808510638297872 0.08 1086.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.09 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.1 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.11 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.12 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.13 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.14 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.15 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.16 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.17 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.18 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.19 956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 3_2x3.txt True 0.19148936170212766 0.2 789.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 2, 5, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF3.txt 3_2x3.txt True 0.22127659574468084 0.25 567.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2] 
dagF3.txt 3_2x3.txt True 0.22127659574468084 0.3 567.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 2, 1, 2] 
dagF3.txt 3_2x3.txt True 0.31063829787234043 0.35 284.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 5, 5, 4, 2, 2, 4, 4, 4, 5, 5, 2, 4, 4, 4, 1, 2, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
dagF3.txt 3_2x3.txt True 0.31063829787234043 0.4 284.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 5, 5, 4, 2, 2, 4, 4, 4, 5, 5, 2, 4, 4, 4, 1, 2, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
dagF3.txt 3_2x3.txt True 0.4085106382978723 0.45 225.0 [2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 0, 3, 0, 2, 2, 0, 5, 4, 3, 3, 1, 0, 4, 5, 0, 5, 0, 4, 5, 4, 5, 0, 3, 3, 5, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 4, 4, 5, 4, 4] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.5 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.55 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.6 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.65 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.7 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.75 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.8 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.85 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.9 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 0.95 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 3_2x3.txt True 0.48936170212765956 1 191.0 [2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 0, 0, 4, 3, 4, 3, 1, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3] 
dagF3.txt 1234x3.txt True 0.0 0.07 564.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF3.txt 1234x3.txt True 0.0 0.08 564.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF3.txt 1234x3.txt True 0.0 0.09 564.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF3.txt 1234x3.txt True 0.09361702127659574 0.1 426.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.09361702127659574 0.11 426.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.09361702127659574 0.12 426.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.09361702127659574 0.13 426.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.09361702127659574 0.14 426.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
dagF3.txt 1234x3.txt True 0.09361702127659574 0.15 426.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5] 
