dagH36.txt 5_4_3_2x3.txt True 0.5306122448979592 0.55 147.0 [2, 2, 3, 5, 2, 2, 0, 5, 0, 2, 5, 1, 1, 4, 2, 2, 3, 2, 5, 4, 5, 1, 2, 5, 1, 4, 2, 4, 5, 4, 5, 5, 2, 4, 10, 4, 11, 1, 5, 1, 2, 6, 8, 4, 1, 4, 10, 7, 8, 10, 10, 8, 8, 10, 10, 11, 8, 7, 10, 11, 11, 10, 7, 7, 11, 9, 8, 10, 10, 7, 11, 7, 10, 11, 10, 6, 7, 8, 11, 11, 9, 7, 11, 10, 10] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.6 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.65 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.7 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.75 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5306122448979592 0.55 147.0 [2, 2, 3, 5, 2, 2, 0, 5, 0, 2, 5, 1, 1, 4, 2, 2, 3, 2, 5, 4, 5, 1, 2, 5, 1, 4, 2, 4, 5, 4, 5, 5, 2, 4, 10, 4, 11, 1, 5, 1, 2, 6, 8, 4, 1, 4, 10, 7, 8, 10, 10, 8, 8, 10, 10, 11, 8, 7, 10, 11, 11, 10, 7, 7, 11, 9, 8, 10, 10, 7, 11, 7, 10, 11, 10, 6, 7, 8, 11, 11, 9, 7, 11, 10, 10] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.8 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.6 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.85 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.65 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.9 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.7 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.95 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 1 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.75 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.8 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.85 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.9 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 0.95 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 5_4_3_2x3.txt True 0.5836734693877551 1 103.0 [3, 4, 5, 0, 5, 4, 3, 2, 3, 4, 2, 3, 3, 0, 4, 5, 0, 5, 4, 0, 2, 1, 4, 5, 1, 1, 3, 3, 0, 1, 2, 2, 4, 0, 6, 2, 10, 1, 5, 3, 4, 10, 10, 2, 1, 2, 8, 9, 11, 8, 8, 8, 9, 7, 6, 7, 9, 11, 8, 10, 11, 8, 9, 6, 10, 6, 11, 7, 8, 9, 7, 9, 7, 8, 8, 10, 6, 11, 7, 10, 6, 6, 11, 7, 8] 
dagH36.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH36.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH36.txt 1_4x5.txt True 0.11836734693877551 0.12 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 5, 4, 3, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7] 
dagH36.txt 1_4x5.txt True 0.11836734693877551 0.12 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 5, 4, 3, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7] 
dagH36.txt 1_4x5.txt True 0.11836734693877551 0.14 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 5, 4, 3, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7] 
dagH36.txt 1_4x5.txt True 0.11836734693877551 0.14 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 5, 4, 3, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7] 
dagH36.txt 1_4x5.txt True 0.11836734693877551 0.16 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 5, 4, 3, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7] 
dagH36.txt 1_4x5.txt True 0.11836734693877551 0.16 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 5, 4, 3, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7] 
dagH36.txt 1_4x5.txt True 0.11836734693877551 0.18 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 5, 4, 3, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7] 
dagH36.txt 1_4x5.txt True 0.11836734693877551 0.18 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 5, 4, 3, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7] 
dagH36.txt 1_4x5.txt True 0.11836734693877551 0.2 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 5, 4, 3, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7] 
dagH36.txt 1_4x5.txt True 0.11836734693877551 0.2 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 5, 4, 3, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7] 
dagH36.txt 1_4x5.txt True 0.11836734693877551 0.25 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 5, 4, 3, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7] 
dagH36.txt 1_4x5.txt True 0.11836734693877551 0.25 509.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 5, 4, 3, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7] 
dagH36.txt 1_4x5.txt True 0.2693877551020408 0.3 1650.0 [2, 8, 8, 8, 8, 3, 2, 8, 0, 8, 8, 2, 2, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 4, 8, 6, 8, 7, 7, 7, 8, 8, 8, 8, 8, 7, 7, 8, 7] 
dagH36.txt 1_4x5.txt True 0.2693877551020408 0.3 1650.0 [2, 8, 8, 8, 8, 3, 2, 8, 0, 8, 8, 2, 2, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 4, 8, 6, 8, 7, 7, 7, 8, 8, 8, 8, 8, 7, 7, 8, 7] 
dagH36.txt 1_4x5.txt True 0.2693877551020408 0.35 1650.0 [2, 8, 8, 8, 8, 3, 2, 8, 0, 8, 8, 2, 2, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 4, 8, 6, 8, 7, 7, 7, 8, 8, 8, 8, 8, 7, 7, 8, 7] 
dagH36.txt 1_4x5.txt True 0.2693877551020408 0.35 1650.0 [2, 8, 8, 8, 8, 3, 2, 8, 0, 8, 8, 2, 2, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 4, 8, 6, 8, 7, 7, 7, 8, 8, 8, 8, 8, 7, 7, 8, 7] 
dagH36.txt 1_4x5.txt True 0.3673469387755102 0.4 839.0 [9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 1, 9, 8, 9, 8, 9, 4, 9, 9, 8, 4, 8, 8, 4, 9, 9, 8, 3, 4, 8, 8, 8, 1, 4, 8, 8, 8, 9, 8, 8, 5, 3, 2, 8, 8, 5, 8, 9, 2, 8, 8, 4, 8, 8, 2, 8, 0, 8, 8, 8, 6, 8, 4, 8, 6, 8, 2, 2, 8, 8] 
dagH36.txt 1_4x5.txt True 0.3673469387755102 0.4 839.0 [9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 8, 1, 9, 8, 9, 8, 9, 4, 9, 9, 8, 4, 8, 8, 4, 9, 9, 8, 3, 4, 8, 8, 8, 1, 4, 8, 8, 8, 9, 8, 8, 5, 3, 2, 8, 8, 5, 8, 9, 2, 8, 8, 4, 8, 8, 2, 8, 0, 8, 8, 8, 6, 8, 4, 8, 6, 8, 2, 2, 8, 8] 
dagH36.txt 1_4x5.txt True 0.40408163265306124 0.45 785.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 3, 1, 3, 4, 3, 4, 4, 9, 3, 8, 3, 4, 4, 4, 8, 8, 1, 3, 0, 9, 5, 8, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 9, 6, 9, 8, 9, 8, 8, 9, 6, 8, 5, 8, 9, 9, 8, 9, 8, 9, 8, 7, 9, 9, 8, 9] 
dagH36.txt 1_4x5.txt True 0.40408163265306124 0.45 785.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 3, 1, 3, 4, 3, 4, 4, 9, 3, 8, 3, 4, 4, 4, 8, 8, 1, 3, 0, 9, 5, 8, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 9, 6, 9, 8, 9, 8, 8, 9, 6, 8, 5, 8, 9, 9, 8, 9, 8, 9, 8, 7, 9, 9, 8, 9] 
dagH36.txt 1_4x5.txt True 0.4857142857142857 0.5 460.0 [1, 3, 2, 4, 3, 0, 1, 4, 1, 1, 4, 1, 1, 3, 0, 3, 2, 2, 4, 4, 4, 3, 3, 4, 3, 3, 0, 1, 4, 3, 4, 4, 3, 4, 5, 4, 8, 3, 4, 1, 3, 8, 8, 4, 3, 4, 9, 6, 7, 9, 9, 9, 8, 9, 5, 8, 7, 9, 9, 8, 8, 9, 6, 9, 8, 9, 8, 5, 9, 6, 8, 6, 5, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9] 
dagH36.txt 1_4x5.txt True 0.4857142857142857 0.5 460.0 [1, 3, 2, 4, 3, 0, 1, 4, 1, 1, 4, 1, 1, 3, 0, 3, 2, 2, 4, 4, 4, 3, 3, 4, 3, 3, 0, 1, 4, 3, 4, 4, 3, 4, 5, 4, 8, 3, 4, 1, 3, 8, 8, 4, 3, 4, 9, 6, 7, 9, 9, 9, 8, 9, 5, 8, 7, 9, 9, 8, 8, 9, 6, 9, 8, 9, 8, 5, 9, 6, 8, 6, 5, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9] 
dagH36.txt 1_4x5.txt True 0.5387755102040817 0.55 276.0 [1, 4, 4, 3, 4, 1, 1, 3, 1, 4, 3, 1, 1, 4, 1, 4, 3, 4, 2, 4, 3, 0, 0, 3, 0, 0, 1, 2, 3, 2, 3, 2, 0, 4, 6, 2, 8, 0, 2, 4, 4, 8, 8, 2, 0, 2, 9, 5, 5, 7, 7, 7, 9, 7, 6, 9, 5, 6, 7, 8, 9, 7, 5, 6, 8, 6, 8, 9, 7, 5, 9, 5, 9, 9, 7, 8, 6, 5, 7, 9, 6, 6, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.5387755102040817 0.55 276.0 [1, 4, 4, 3, 4, 1, 1, 3, 1, 4, 3, 1, 1, 4, 1, 4, 3, 4, 2, 4, 3, 0, 0, 3, 0, 0, 1, 2, 3, 2, 3, 2, 0, 4, 6, 2, 8, 0, 2, 4, 4, 8, 8, 2, 0, 2, 9, 5, 5, 7, 7, 7, 9, 7, 6, 9, 5, 6, 7, 8, 9, 7, 5, 6, 8, 6, 8, 9, 7, 5, 9, 5, 9, 9, 7, 8, 6, 5, 7, 9, 6, 6, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.5387755102040817 0.6 276.0 [1, 4, 4, 3, 4, 1, 1, 3, 1, 4, 3, 1, 1, 4, 1, 4, 3, 4, 2, 4, 3, 0, 0, 3, 0, 0, 1, 2, 3, 2, 3, 2, 0, 4, 6, 2, 8, 0, 2, 4, 4, 8, 8, 2, 0, 2, 9, 5, 5, 7, 7, 7, 9, 7, 6, 9, 5, 6, 7, 8, 9, 7, 5, 6, 8, 6, 8, 9, 7, 5, 9, 5, 9, 9, 7, 8, 6, 5, 7, 9, 6, 6, 8, 9, 7] 
dagH36.txt 1_4x5.txt True 0.5387755102040817 0.6 276.0 [1, 4, 4, 3, 4, 1, 1, 3, 1, 4, 3, 1, 1, 4, 1, 4, 3, 4, 2, 4, 3, 0, 0, 3, 0, 0, 1, 2, 3, 2, 3, 2, 0, 4, 6, 2, 8, 0, 2, 4, 4, 8, 8, 2, 0, 2, 9, 5, 5, 7, 7, 7, 9, 7, 6, 9, 5, 6, 7, 8, 9, 7, 5, 6, 8, 6, 8, 9, 7, 5, 9, 5, 9, 9, 7, 8, 6, 5, 7, 9, 6, 6, 8, 9, 7] 
