dagF33.txt 1_4x4.txt True 0.5617021276595745 0.65 269.0 [2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 6, 6, 0, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 7, 5, 6, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 0] 
dagF33.txt 1_4x4.txt True 0.5617021276595745 0.7 269.0 [2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 6, 6, 0, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 7, 5, 6, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 0] 
dagF33.txt 1_4x4.txt True 0.5617021276595745 0.75 269.0 [2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 6, 6, 0, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 7, 5, 6, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 0] 
dagF33.txt 1_4x4.txt True 0.5617021276595745 0.8 269.0 [2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 6, 6, 0, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 7, 5, 6, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 0] 
dagF33.txt 1_4x4.txt True 0.5617021276595745 0.85 269.0 [2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 6, 6, 0, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 7, 5, 6, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 0] 
dagF33.txt 1_4x4.txt True 0.5617021276595745 0.9 269.0 [2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 6, 6, 0, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 7, 5, 6, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 0] 
dagF33.txt 1_4x4.txt True 0.5617021276595745 0.95 269.0 [2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 6, 6, 0, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 7, 5, 6, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 0] 
dagF33.txt 1_4x4.txt True 0.5617021276595745 1 269.0 [2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 6, 6, 0, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 0, 7, 1, 0, 6, 1, 4, 4, 5, 6, 7, 5, 6, 7, 4, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 0] 
dagF33.txt 1_4x2.txt True 0.02127659574468085 0.04 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.02127659574468085 0.06 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.02127659574468085 0.08 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.02127659574468085 0.1 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.02127659574468085 0.12 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.02127659574468085 0.14 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.16 1580.0 [0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.18 1580.0 [0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF33.txt 1_4x2.txt True 0.18723404255319148 0.2 1325.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.18723404255319148 0.25 1325.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.2723404255319149 0.3 348.0 [1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2] 
dagF33.txt 1_4x2.txt True 0.3446808510638298 0.35 703.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0] 
dagF33.txt 1_4x2.txt True 0.4 0.4 532.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.45 524.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.5 524.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.55 524.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.6 524.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.65 524.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.7 524.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.75 524.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.8 524.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.85 524.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.9 524.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 0.95 524.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4085106382978723 1 524.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 1_4x3.txt True 0.0 0.04 2094.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1_4x3.txt True 0.0425531914893617 0.06 1950.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2] 
dagF33.txt 1_4x3.txt True 0.0425531914893617 0.08 1950.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2] 
dagF33.txt 1_4x3.txt True 0.09787234042553192 0.1 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.09787234042553192 0.12 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.09787234042553192 0.14 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.09787234042553192 0.16 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.09787234042553192 0.18 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.09787234042553192 0.2 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.23829787234042554 0.25 1419.0 [2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.26382978723404255 0.3 590.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3] 
dagF33.txt 1_4x3.txt True 0.31063829787234043 0.35 1055.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 4, 1, 0, 1, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 4, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 2] 
dagF33.txt 1_4x3.txt True 0.3617021276595745 0.4 848.0 [2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 3, 2, 2, 4, 4, 3, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4] 
dagF33.txt 1_4x3.txt True 0.425531914893617 0.45 475.0 [2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 5, 1, 4, 4, 4, 1, 0, 4, 4, 5, 1, 1, 1, 1, 5, 4, 3, 1, 5, 1, 1, 4, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 5, 1, 1, 4, 1, 4, 1, 4, 5, 1, 3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 1] 
dagF33.txt 1_4x3.txt True 0.48936170212765956 0.5 356.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 1_4x3.txt True 0.48936170212765956 0.55 356.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 1_4x3.txt True 0.48936170212765956 0.6 356.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 1_4x3.txt True 0.48936170212765956 0.65 356.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 1_4x3.txt True 0.48936170212765956 0.7 356.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 1_4x3.txt True 0.48936170212765956 0.75 356.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
