dagC37.txt 3_2x3.txt True 0.1111111111111111 0.15 746.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.16 746.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.17 746.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.18 746.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.19 746.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.2 746.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.25 746.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.3 746.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.35 746.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 2, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3] 
dagC37.txt 3_2x3.txt True 0.3888888888888889 0.4 217.0 [4, 2, 1, 1, 1, 2, 2, 5, 5, 4, 4, 2, 5, 1, 2, 5, 5, 4, 2, 5, 1, 2, 5, 2, 4, 1, 2, 5, 4, 2, 1, 4, 2, 5, 2, 4, 4, 2, 1, 1, 5, 2, 2, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 1, 5, 2, 4, 5, 4, 2] 
dagC37.txt 3_2x3.txt True 0.3888888888888889 0.45 217.0 [4, 2, 1, 1, 1, 2, 2, 5, 5, 4, 4, 2, 5, 1, 2, 5, 5, 4, 2, 5, 1, 2, 5, 2, 4, 1, 2, 5, 4, 2, 1, 4, 2, 5, 2, 4, 4, 2, 1, 1, 5, 2, 2, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 1, 5, 2, 4, 5, 4, 2] 
dagC37.txt 3_2x3.txt True 0.4666666666666667 0.5 220.5 [3, 2, 0, 0, 0, 2, 2, 5, 5, 5, 4, 2, 4, 0, 2, 5, 5, 5, 2, 5, 0, 2, 5, 2, 1, 0, 2, 5, 4, 2, 0, 3, 1, 5, 2, 3, 5, 1, 0, 0, 3, 2, 1, 4, 2, 5, 4, 2, 5, 5, 4, 5, 4, 0, 5, 1, 1, 5, 3, 2] 
dagC37.txt 3_2x3.txt True 0.5222222222222223 0.55 150.0 [3, 2, 0, 0, 0, 1, 2, 5, 4, 5, 4, 1, 4, 0, 2, 5, 3, 5, 1, 3, 0, 2, 5, 2, 4, 0, 2, 3, 3, 1, 0, 3, 2, 4, 1, 4, 5, 1, 0, 0, 4, 2, 1, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 0, 3, 1, 5, 5, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5555555555555556 0.6 150.5 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5555555555555556 0.65 150.5 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5555555555555556 0.7 150.5 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5555555555555556 0.75 150.5 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5555555555555556 0.8 150.5 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5555555555555556 0.85 150.5 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5555555555555556 0.9 150.5 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5555555555555556 0.95 150.5 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5555555555555556 1 150.5 [5, 2, 0, 0, 0, 2, 1, 3, 5, 4, 3, 1, 3, 0, 2, 4, 5, 0, 2, 4, 0, 2, 3, 1, 3, 0, 2, 4, 5, 1, 0, 5, 1, 4, 2, 5, 4, 1, 0, 0, 4, 2, 1, 3, 2, 5, 3, 1, 4, 4, 3, 4, 5, 0, 4, 1, 3, 4, 5, 1] 
dagC37.txt 1234x3.txt True 0.0 0.07 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.08 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.09 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.1 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.11 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.12 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.13 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.14 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.15 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.16 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.17 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.18 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.18333333333333332 0.19 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 9, 11, 5, 11, 10, 11, 5, 9, 11, 11, 11, 5, 11, 11, 5, 11, 10] 
dagC37.txt 1234x3.txt True 0.18333333333333332 0.2 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 9, 11, 5, 11, 10, 11, 5, 9, 11, 11, 11, 5, 11, 11, 5, 11, 10] 
dagC37.txt 1234x3.txt True 0.18333333333333332 0.25 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 9, 11, 5, 11, 10, 11, 5, 9, 11, 11, 11, 5, 11, 11, 5, 11, 10] 
dagC37.txt 1234x3.txt True 0.18333333333333332 0.3 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 9, 11, 5, 11, 10, 11, 5, 9, 11, 11, 11, 5, 11, 11, 5, 11, 10] 
dagC37.txt 1234x3.txt True 0.35 0.35 198.66666666666666 [2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 9, 2, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 2, 10, 10, 2, 11, 2, 9, 11, 11, 11, 11, 10, 10, 2, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 10, 9, 10, 2, 11, 10, 10, 10, 10, 9, 11] 
dagC37.txt 1234x3.txt True 0.35 0.4 198.66666666666666 [2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 9, 2, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 2, 10, 10, 2, 11, 2, 9, 11, 11, 11, 11, 10, 10, 2, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 10, 9, 10, 2, 11, 10, 10, 10, 10, 9, 11] 
dagC37.txt 1234x3.txt True 0.35 0.45 198.66666666666666 [2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 10, 11, 9, 2, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 2, 10, 10, 2, 11, 2, 9, 11, 11, 11, 11, 10, 10, 2, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 10, 9, 10, 2, 11, 10, 10, 10, 10, 9, 11] 
dagC37.txt 1234x3.txt True 0.46111111111111114 0.5 429.0 [2, 5, 2, 2, 2, 5, 5, 11, 2, 8, 8, 5, 11, 2, 11, 8, 5, 8, 5, 10, 2, 5, 11, 5, 8, 2, 5, 10, 8, 5, 2, 7, 5, 11, 11, 2, 8, 2, 2, 1, 11, 2, 5, 11, 5, 2, 8, 5, 8, 8, 11, 8, 8, 2, 8, 5, 8, 8, 7, 1] 
dagC37.txt 1234x3.txt True 0.46111111111111114 0.55 429.0 [2, 5, 2, 2, 2, 5, 5, 11, 2, 8, 8, 5, 11, 2, 11, 8, 5, 8, 5, 10, 2, 5, 11, 5, 8, 2, 5, 10, 8, 5, 2, 7, 5, 11, 11, 2, 8, 2, 2, 1, 11, 2, 5, 11, 5, 2, 8, 5, 8, 8, 11, 8, 8, 2, 8, 5, 8, 8, 7, 1] 
dagC37.txt 1234x3.txt True 0.5666666666666667 0.6 236.0 [2, 10, 2, 2, 9, 10, 10, 11, 2, 4, 8, 10, 7, 2, 11, 4, 10, 4, 11, 5, 2, 10, 11, 10, 8, 2, 10, 5, 0, 3, 2, 1, 9, 11, 11, 10, 4, 8, 2, 6, 2, 5, 8, 7, 9, 3, 8, 6, 4, 4, 7, 4, 0, 2, 4, 8, 8, 4, 1, 6] 
dagC37.txt 1234x3.txt True 0.6388888888888888 0.65 157.0 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 8, 10, 4, 11, 6, 8, 3, 8, 9, 7, 9, 0, 8, 5, 4, 3, 0, 5, 6, 9, 6, 7, 11, 2, 1, 0, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 5, 0] 
dagC37.txt 1234x3.txt True 0.6388888888888888 0.7 157.0 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 8, 10, 4, 11, 6, 8, 3, 8, 9, 7, 9, 0, 8, 5, 4, 3, 0, 5, 6, 9, 6, 7, 11, 2, 1, 0, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 5, 0] 
dagC37.txt 1234x3.txt True 0.6388888888888888 0.75 157.0 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 8, 10, 4, 11, 6, 8, 3, 8, 9, 7, 9, 0, 8, 5, 4, 3, 0, 5, 6, 9, 6, 7, 11, 2, 1, 0, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 5, 0] 
dagC37.txt 1234x3.txt True 0.6388888888888888 0.8 157.0 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 8, 10, 4, 11, 6, 8, 3, 8, 9, 7, 9, 0, 8, 5, 4, 3, 0, 5, 6, 9, 6, 7, 11, 2, 1, 0, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 5, 0] 
dagC37.txt 1234x3.txt True 0.6388888888888888 0.85 157.0 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 8, 10, 4, 11, 6, 8, 3, 8, 9, 7, 9, 0, 8, 5, 4, 3, 0, 5, 6, 9, 6, 7, 11, 2, 1, 0, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 5, 0] 
dagC37.txt 1234x3.txt True 0.6388888888888888 0.9 157.0 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 8, 10, 4, 11, 6, 8, 3, 8, 9, 7, 9, 0, 8, 5, 4, 3, 0, 5, 6, 9, 6, 7, 11, 2, 1, 0, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 5, 0] 
dagC37.txt 1234x3.txt True 0.6388888888888888 0.95 157.0 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 8, 10, 4, 11, 6, 8, 3, 8, 9, 7, 9, 0, 8, 5, 4, 3, 0, 5, 6, 9, 6, 7, 11, 2, 1, 0, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 5, 0] 
dagC37.txt 1234x3.txt True 0.6388888888888888 1 157.0 [4, 7, 7, 1, 6, 8, 8, 10, 3, 11, 9, 5, 10, 1, 8, 10, 4, 11, 6, 8, 3, 8, 9, 7, 9, 0, 8, 5, 4, 3, 0, 5, 6, 9, 6, 7, 11, 2, 1, 0, 7, 1, 2, 10, 6, 3, 2, 0, 11, 11, 10, 11, 4, 3, 5, 2, 2, 11, 5, 0] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.07 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.08 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.09 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.1 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.11 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.12 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.13 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.14 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.15 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.16 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.17 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.18 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
