dagD10.txt 3_2x3.txt True 0.0 0.07 995.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.0748663101604278 0.08 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 3_2x3.txt True 0.0748663101604278 0.09 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 3_2x3.txt True 0.0748663101604278 0.1 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 3_2x3.txt True 0.0748663101604278 0.11 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 3_2x3.txt True 0.0748663101604278 0.12 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.13 840.5 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.14 840.5 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.15 840.5 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.16 840.5 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.17 840.5 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.18 840.5 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.19 840.5 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.2 840.5 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.25 840.5 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.12299465240641712 0.3 840.5 [2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagD10.txt 3_2x3.txt True 0.31016042780748665 0.35 332.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 1, 5, 5, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD10.txt 3_2x3.txt True 0.31016042780748665 0.4 332.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 1, 5, 5, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.45 170.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.5 170.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.55 170.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.6 170.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.65 170.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.7 170.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.75 170.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.8 170.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.85 170.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.9 170.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 0.95 170.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.43315508021390375 1 170.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 1234x3.txt True 0.0 0.07 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0 0.08 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0 0.09 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0 0.1 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0 0.11 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0 0.12 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0 0.13 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0 0.14 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0 0.15 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0 0.16 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0 0.17 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.1711229946524064 0.18 380.25 [5, 11, 11, 5, 11, 9, 11, 11, 11, 5, 11, 11, 11, 5, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 6, 9, 11, 11] 
dagD10.txt 1234x3.txt True 0.1711229946524064 0.19 380.25 [5, 11, 11, 5, 11, 9, 11, 11, 11, 5, 11, 11, 11, 5, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 6, 9, 11, 11] 
dagD10.txt 1234x3.txt True 0.1711229946524064 0.2 380.25 [5, 11, 11, 5, 11, 9, 11, 11, 11, 5, 11, 11, 11, 5, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 6, 9, 11, 11] 
dagD10.txt 1234x3.txt True 0.1711229946524064 0.25 380.25 [5, 11, 11, 5, 11, 9, 11, 11, 11, 5, 11, 11, 11, 5, 11, 9, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 6, 9, 11, 11] 
dagD10.txt 1234x3.txt True 0.27807486631016043 0.3 210.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 11, 7, 11, 11, 11, 11, 11, 2, 11, 7, 11, 2, 9, 11, 11, 11, 2, 11, 11, 11, 11, 7, 9, 11, 11, 2, 11, 11, 11, 9, 11, 9, 7, 11, 2, 11, 11, 9, 7, 11, 11] 
dagD10.txt 1234x3.txt True 0.27807486631016043 0.35 210.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 11, 7, 11, 11, 11, 11, 11, 2, 11, 7, 11, 2, 9, 11, 11, 11, 2, 11, 11, 11, 11, 7, 9, 11, 11, 2, 11, 11, 11, 9, 11, 9, 7, 11, 2, 11, 11, 9, 7, 11, 11] 
dagD10.txt 1234x3.txt True 0.3850267379679144 0.4 499.0 [2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 11, 5, 5, 4, 5, 11, 5, 5, 10, 5, 11, 8, 11, 11, 4, 8, 10, 8, 11, 5, 11, 11, 11, 8, 8, 8, 11, 7, 11, 8, 11, 11, 8, 8, 7, 11, 7, 11, 8, 11, 8, 11, 8, 11, 8, 8] 
dagD10.txt 1234x3.txt True 0.3850267379679144 0.45 499.0 [2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 11, 5, 5, 4, 5, 11, 5, 5, 10, 5, 11, 8, 11, 11, 4, 8, 10, 8, 11, 5, 11, 11, 11, 8, 8, 8, 11, 7, 11, 8, 11, 11, 8, 8, 7, 11, 7, 11, 8, 11, 8, 11, 8, 11, 8, 8] 
dagD10.txt 1234x3.txt True 0.3850267379679144 0.5 499.0 [2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 11, 5, 5, 4, 5, 11, 5, 5, 10, 5, 11, 8, 11, 11, 4, 8, 10, 8, 11, 5, 11, 11, 11, 8, 8, 8, 11, 7, 11, 8, 11, 11, 8, 8, 7, 11, 7, 11, 8, 11, 8, 11, 8, 11, 8, 8] 
dagD10.txt 1234x3.txt True 0.5026737967914439 0.55 332.0 [2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 4, 2, 4, 5, 0, 4, 2, 4, 4, 2, 4, 4, 1, 11, 2, 4, 10, 4, 8, 7, 9, 10, 5, 11, 7, 11, 4, 4, 10, 9, 4, 7, 4, 7, 11, 8, 8, 8, 10, 10, 11, 7, 8, 10, 6, 10, 7, 10, 8, 8, 6, 10, 4, 7] 
dagD10.txt 1234x3.txt True 0.5935828877005348 0.6 179.0 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.5935828877005348 0.65 179.0 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.5935828877005348 0.7 179.0 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.5935828877005348 0.75 179.0 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.5935828877005348 0.8 179.0 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.5935828877005348 0.85 179.0 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.5935828877005348 0.9 179.0 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.5935828877005348 0.95 179.0 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1234x3.txt True 0.5935828877005348 1 179.0 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
