dagM6.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagM6.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagM6.txt 1_4x5.txt True 0.10786516853932585 0.18 3848.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 5, 8, 6, 8, 6, 8, 8, 4, 8, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 2, 8, 0, 3, 8, 2, 3, 8, 1, 3, 2, 8] 
dagM6.txt 1_4x5.txt True 0.10786516853932585 0.2 3848.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 5, 8, 6, 8, 6, 8, 8, 4, 8, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 2, 8, 0, 3, 8, 2, 3, 8, 1, 3, 2, 8] 
dagM6.txt 1_4x5.txt True 0.10786516853932585 0.2 3848.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 5, 8, 6, 8, 6, 8, 8, 4, 8, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 2, 8, 0, 3, 8, 2, 3, 8, 1, 3, 2, 8] 
dagM6.txt 1_4x5.txt True 0.21348314606741572 0.25 1818.0 [4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 9, 4, 9, 4, 4, 1, 9, 1, 9, 9, 5, 4, 4, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 7, 9, 8, 8, 9, 7, 8, 9, 8, 8, 7, 7] 
dagM6.txt 1_4x5.txt True 0.21348314606741572 0.25 1818.0 [4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 9, 4, 9, 4, 4, 1, 9, 1, 9, 9, 5, 4, 4, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 7, 9, 8, 8, 9, 7, 8, 9, 8, 8, 7, 7] 
dagM6.txt 1_4x5.txt True 0.2696629213483146 0.3 1062.0 [1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 4, 4, 4, 4, 3, 2, 4, 3, 3, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 5, 4, 4, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM6.txt 1_4x5.txt True 0.2696629213483146 0.3 1062.0 [1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 4, 4, 4, 4, 3, 2, 4, 3, 3, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 5, 4, 4, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM6.txt 1_4x5.txt True 0.2696629213483146 0.35 1062.0 [1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 4, 4, 4, 4, 3, 2, 4, 3, 3, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 5, 4, 4, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM6.txt 1_4x5.txt True 0.2696629213483146 0.35 1062.0 [1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 4, 4, 4, 4, 3, 2, 4, 3, 3, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 5, 4, 4, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 6, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM6.txt 1_4x5.txt True 0.3955056179775281 0.4 636.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 3, 4, 4, 3, 4, 2, 3, 3, 3, 4, 3, 4, 3, 3, 2, 2, 4, 3, 3, 2, 3, 3, 3, 2, 4, 3, 1, 1, 1, 1, 0, 3, 4, 1, 3, 3, 1, 6, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 6, 0, 6, 0, 1, 0, 6, 0, 6, 6, 5, 1, 0, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 7, 5, 8, 6, 5, 8, 6, 7, 7, 5, 5, 6, 9, 5, 5, 9, 8, 7, 8, 9, 8, 8, 9, 8, 7, 8, 9, 7, 9, 9, 8, 8, 7, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8] 
dagM6.txt 1_4x5.txt True 0.3955056179775281 0.4 636.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 3, 4, 4, 3, 4, 2, 3, 3, 3, 4, 3, 4, 3, 3, 2, 2, 4, 3, 3, 2, 3, 3, 3, 2, 4, 3, 1, 1, 1, 1, 0, 3, 4, 1, 3, 3, 1, 6, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 6, 0, 6, 0, 1, 0, 6, 0, 6, 6, 5, 1, 0, 5, 6, 0, 5, 6, 6, 5, 6, 5, 5, 6, 5, 7, 5, 8, 6, 5, 8, 6, 7, 7, 5, 5, 6, 9, 5, 5, 9, 8, 7, 8, 9, 8, 8, 9, 8, 7, 8, 9, 7, 9, 9, 8, 8, 7, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.45 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.5 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.55 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.45 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.6 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.5 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.55 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.65 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.6 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.7 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.65 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.7 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.75 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.75 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.8 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.8 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM6.txt 1_4x5.txt True 0.4247191011235955 0.85 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 3, 2, 4, 3, 2, 4, 3, 3, 3, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 1, 1, 1, 3, 4, 0, 3, 3, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 6, 1, 0, 0, 5, 5, 5, 0, 1, 1, 6, 1, 6, 5, 6, 0, 1, 6, 5, 1, 6, 5, 6, 6, 5, 6, 6, 5, 5, 9, 6, 7, 5, 6, 7, 7, 9, 5, 6, 6, 5, 9, 7, 5, 9, 7, 9, 7, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 8, 9, 7, 9, 7, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
