dagD19.txt 3_2x3.txt True 0.03980099502487562 0.07 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagD19.txt 3_2x3.txt True 0.03980099502487562 0.08 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagD19.txt 3_2x3.txt True 0.03980099502487562 0.09 969.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagD19.txt 3_2x3.txt True 0.09950248756218906 0.1 944.5 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.09950248756218906 0.11 944.5 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.09950248756218906 0.12 944.5 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.09950248756218906 0.13 944.5 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.09950248756218906 0.14 944.5 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.15 838.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.16 838.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.17 838.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.18 838.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.19 838.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.14427860696517414 0.2 838.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5] 
dagD19.txt 3_2x3.txt True 0.21890547263681592 0.25 490.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.21890547263681592 0.3 490.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.32338308457711445 0.35 242.0 [1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 5, 1, 2, 4, 2, 4, 2, 1, 2, 4, 4, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.32338308457711445 0.4 242.0 [1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 5, 1, 2, 4, 2, 4, 2, 1, 2, 4, 4, 5, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagD19.txt 3_2x3.txt True 0.43283582089552236 0.45 201.0 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 5, 2, 1, 4, 0, 5, 0, 0, 1, 5, 5, 3, 5, 4, 5, 3, 5, 0, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 4, 4, 3, 4, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.5 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.55 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.6 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.65 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.7 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.75 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.8 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.85 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.9 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 0.95 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 3_2x3.txt True 0.47761194029850745 1 175.0 [1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 5, 1, 2, 4, 0, 5, 2, 0, 0, 4, 5, 3, 5, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 4] 
dagD19.txt 1234x3.txt True 0.0 0.07 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.0 0.08 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.0 0.09 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.0 0.1 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.0 0.11 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.0 0.12 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.0 0.13 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.0 0.14 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.0 0.15 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.0 0.16 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD19.txt 1234x3.txt True 0.16417910447761194 0.17 383.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 9, 6, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 11, 6, 9] 
dagD19.txt 1234x3.txt True 0.16417910447761194 0.18 383.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 9, 6, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 11, 6, 9] 
dagD19.txt 1234x3.txt True 0.16417910447761194 0.19 383.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 9, 6, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 11, 6, 9] 
dagD19.txt 1234x3.txt True 0.16417910447761194 0.2 383.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 9, 6, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 11, 6, 9] 
dagD19.txt 1234x3.txt True 0.23880597014925373 0.25 282.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 1, 10, 10, 11, 9, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10] 
dagD19.txt 1234x3.txt True 0.23880597014925373 0.3 282.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 1, 10, 10, 11, 9, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10] 
dagD19.txt 1234x3.txt True 0.23880597014925373 0.35 282.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 1, 10, 10, 11, 9, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10] 
dagD19.txt 1234x3.txt True 0.23880597014925373 0.4 282.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 1, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 1, 10, 10, 11, 9, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10] 
dagD19.txt 1234x3.txt True 0.4079601990049751 0.45 509.0 [5, 5, 2, 4, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 1, 5, 2, 2, 5, 5, 2, 2, 2, 4, 2, 5, 5, 1, 11, 5, 2, 7, 2, 8, 1, 5, 2, 8, 11, 11, 8, 8, 8, 8, 11, 5, 8, 7, 11, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 11, 8, 10, 8, 8] 
dagD19.txt 1234x3.txt True 0.4079601990049751 0.5 509.0 [5, 5, 2, 4, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 1, 5, 2, 2, 5, 5, 2, 2, 2, 4, 2, 5, 5, 1, 11, 5, 2, 7, 2, 8, 1, 5, 2, 8, 11, 11, 8, 8, 8, 8, 11, 5, 8, 7, 11, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 11, 8, 10, 8, 8] 
dagD19.txt 1234x3.txt True 0.5223880597014925 0.55 299.0 [5, 5, 2, 2, 5, 0, 1, 5, 2, 2, 0, 5, 5, 4, 5, 1, 4, 3, 2, 4, 5, 1, 2, 2, 5, 1, 4, 9, 1, 7, 5, 2, 6, 2, 1, 1, 3, 2, 11, 11, 11, 7, 8, 8, 10, 11, 9, 8, 6, 11, 8, 11, 8, 8, 8, 11, 10, 10, 8, 8, 11, 8, 10, 11, 8] 
dagD19.txt 1234x3.txt True 0.582089552238806 0.6 237.0 [8, 8, 11, 11, 8, 9, 10, 7, 11, 11, 9, 8, 8, 7, 8, 10, 7, 6, 9, 7, 7, 10, 11, 11, 8, 10, 6, 3, 10, 0, 8, 9, 2, 11, 0, 10, 6, 9, 6, 4, 4, 0, 1, 2, 5, 4, 3, 1, 1, 3, 1, 4, 2, 1, 1, 4, 5, 5, 1, 2, 3, 2, 5, 4, 1] 
dagD19.txt 1234x3.txt True 0.6119402985074627 0.65 166.0 [6, 6, 9, 11, 11, 10, 11, 7, 9, 11, 9, 6, 11, 7, 7, 8, 7, 8, 10, 7, 6, 8, 9, 9, 11, 10, 7, 1, 8, 3, 6, 11, 4, 9, 3, 8, 8, 10, 2, 2, 0, 3, 5, 3, 0, 2, 1, 5, 4, 1, 5, 2, 5, 4, 5, 2, 0, 0, 4, 5, 1, 4, 0, 2, 5] 
dagD19.txt 1234x3.txt True 0.6119402985074627 0.7 166.0 [6, 6, 9, 11, 11, 10, 11, 7, 9, 11, 9, 6, 11, 7, 7, 8, 7, 8, 10, 7, 6, 8, 9, 9, 11, 10, 7, 1, 8, 3, 6, 11, 4, 9, 3, 8, 8, 10, 2, 2, 0, 3, 5, 3, 0, 2, 1, 5, 4, 1, 5, 2, 5, 4, 5, 2, 0, 0, 4, 5, 1, 4, 0, 2, 5] 
dagD19.txt 1234x3.txt True 0.6119402985074627 0.75 166.0 [6, 6, 9, 11, 11, 10, 11, 7, 9, 11, 9, 6, 11, 7, 7, 8, 7, 8, 10, 7, 6, 8, 9, 9, 11, 10, 7, 1, 8, 3, 6, 11, 4, 9, 3, 8, 8, 10, 2, 2, 0, 3, 5, 3, 0, 2, 1, 5, 4, 1, 5, 2, 5, 4, 5, 2, 0, 0, 4, 5, 1, 4, 0, 2, 5] 
dagD19.txt 1234x3.txt True 0.6119402985074627 0.8 166.0 [6, 6, 9, 11, 11, 10, 11, 7, 9, 11, 9, 6, 11, 7, 7, 8, 7, 8, 10, 7, 6, 8, 9, 9, 11, 10, 7, 1, 8, 3, 6, 11, 4, 9, 3, 8, 8, 10, 2, 2, 0, 3, 5, 3, 0, 2, 1, 5, 4, 1, 5, 2, 5, 4, 5, 2, 0, 0, 4, 5, 1, 4, 0, 2, 5] 
dagD19.txt 1234x3.txt True 0.6119402985074627 0.85 166.0 [6, 6, 9, 11, 11, 10, 11, 7, 9, 11, 9, 6, 11, 7, 7, 8, 7, 8, 10, 7, 6, 8, 9, 9, 11, 10, 7, 1, 8, 3, 6, 11, 4, 9, 3, 8, 8, 10, 2, 2, 0, 3, 5, 3, 0, 2, 1, 5, 4, 1, 5, 2, 5, 4, 5, 2, 0, 0, 4, 5, 1, 4, 0, 2, 5] 
dagD19.txt 1234x3.txt True 0.6119402985074627 0.9 166.0 [6, 6, 9, 11, 11, 10, 11, 7, 9, 11, 9, 6, 11, 7, 7, 8, 7, 8, 10, 7, 6, 8, 9, 9, 11, 10, 7, 1, 8, 3, 6, 11, 4, 9, 3, 8, 8, 10, 2, 2, 0, 3, 5, 3, 0, 2, 1, 5, 4, 1, 5, 2, 5, 4, 5, 2, 0, 0, 4, 5, 1, 4, 0, 2, 5] 
dagD19.txt 1234x3.txt True 0.6119402985074627 0.95 166.0 [6, 6, 9, 11, 11, 10, 11, 7, 9, 11, 9, 6, 11, 7, 7, 8, 7, 8, 10, 7, 6, 8, 9, 9, 11, 10, 7, 1, 8, 3, 6, 11, 4, 9, 3, 8, 8, 10, 2, 2, 0, 3, 5, 3, 0, 2, 1, 5, 4, 1, 5, 2, 5, 4, 5, 2, 0, 0, 4, 5, 1, 4, 0, 2, 5] 
dagD19.txt 1234x3.txt True 0.6119402985074627 1 166.0 [6, 6, 9, 11, 11, 10, 11, 7, 9, 11, 9, 6, 11, 7, 7, 8, 7, 8, 10, 7, 6, 8, 9, 9, 11, 10, 7, 1, 8, 3, 6, 11, 4, 9, 3, 8, 8, 10, 2, 2, 0, 3, 5, 3, 0, 2, 1, 5, 4, 1, 5, 2, 5, 4, 5, 2, 0, 0, 4, 5, 1, 4, 0, 2, 5] 
