dagE35.txt 5_4_3_2x4.txt True 0.09859154929577464 0.18 654.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.09859154929577464 0.2 654.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.09859154929577464 0.25 654.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.09859154929577464 0.3 654.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.09859154929577464 0.35 654.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.38967136150234744 0.4 144.2 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 7, 12, 6, 5, 12, 1, 12, 12, 2, 8, 10, 12, 6, 9, 11, 12, 12, 4, 12, 12, 6, 11, 2, 12, 10, 11, 9, 12, 12, 3, 4, 12, 12, 2, 0, 12, 3, 12, 11, 12] 
dagE35.txt 5_4_3_2x4.txt True 0.38967136150234744 0.45 144.2 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 7, 12, 6, 5, 12, 1, 12, 12, 2, 8, 10, 12, 6, 9, 11, 12, 12, 4, 12, 12, 6, 11, 2, 12, 10, 11, 9, 12, 12, 3, 4, 12, 12, 2, 0, 12, 3, 12, 11, 12] 
dagE35.txt 5_4_3_2x4.txt True 0.38967136150234744 0.5 144.2 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 7, 12, 6, 5, 12, 1, 12, 12, 2, 8, 10, 12, 6, 9, 11, 12, 12, 4, 12, 12, 6, 11, 2, 12, 10, 11, 9, 12, 12, 3, 4, 12, 12, 2, 0, 12, 3, 12, 11, 12] 
dagE35.txt 5_4_3_2x4.txt True 0.38967136150234744 0.55 144.2 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 7, 12, 6, 5, 12, 1, 12, 12, 2, 8, 10, 12, 6, 9, 11, 12, 12, 4, 12, 12, 6, 11, 2, 12, 10, 11, 9, 12, 12, 3, 4, 12, 12, 2, 0, 12, 3, 12, 11, 12] 
dagE35.txt 5_4_3_2x4.txt True 0.5915492957746479 0.6 216.5 [13, 15, 15, 11, 15, 15, 15, 13, 15, 11, 10, 15, 11, 12, 15, 15, 11, 12, 15, 14, 15, 14, 10, 13, 11, 6, 3, 12, 15, 15, 11, 6, 15, 8, 12, 15, 3, 7, 3, 14, 2, 7, 15, 5, 3, 7, 7, 7, 7, 6, 3, 15, 1, 4, 2, 5, 5, 6, 7, 9, 2, 7, 7, 2, 0, 5, 9, 4, 5, 7] 
dagE35.txt 5_4_3_2x4.txt True 0.6431924882629108 0.65 94.5 [11, 9, 10, 11, 9, 9, 8, 10, 11, 14, 11, 14, 11, 10, 15, 1, 8, 10, 9, 15, 9, 10, 11, 14, 11, 5, 3, 14, 9, 15, 8, 5, 15, 13, 14, 15, 3, 4, 3, 13, 1, 4, 15, 1, 0, 6, 6, 7, 4, 5, 3, 12, 2, 7, 1, 0, 1, 5, 5, 13, 1, 6, 6, 2, 2, 1, 13, 7, 12, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.6854460093896714 0.7 75.5 [10, 8, 9, 8, 10, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 11, 14, 12, 15, 15, 0, 0, 5, 0, 15, 3, 14, 12, 2, 3, 4, 5, 4, 14, 7, 0, 15, 1, 7, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 5_4_3_2x4.txt True 0.6854460093896714 0.75 75.5 [10, 8, 9, 8, 10, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 11, 14, 12, 15, 15, 0, 0, 5, 0, 15, 3, 14, 12, 2, 3, 4, 5, 4, 14, 7, 0, 15, 1, 7, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 5_4_3_2x4.txt True 0.6854460093896714 0.8 75.5 [10, 8, 9, 8, 10, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 11, 14, 12, 15, 15, 0, 0, 5, 0, 15, 3, 14, 12, 2, 3, 4, 5, 4, 14, 7, 0, 15, 1, 7, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 5_4_3_2x4.txt True 0.6854460093896714 0.85 75.5 [10, 8, 9, 8, 10, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 11, 14, 12, 15, 15, 0, 0, 5, 0, 15, 3, 14, 12, 2, 3, 4, 5, 4, 14, 7, 0, 15, 1, 7, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 5_4_3_2x4.txt True 0.6854460093896714 0.9 75.5 [10, 8, 9, 8, 10, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 11, 14, 12, 15, 15, 0, 0, 5, 0, 15, 3, 14, 12, 2, 3, 4, 5, 4, 14, 7, 0, 15, 1, 7, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 5_4_3_2x4.txt True 0.6854460093896714 0.95 75.5 [10, 8, 9, 8, 10, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 11, 14, 12, 15, 15, 0, 0, 5, 0, 15, 3, 14, 12, 2, 3, 4, 5, 4, 14, 7, 0, 15, 1, 7, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 5_4_3_2x4.txt True 0.6854460093896714 1 75.5 [10, 8, 9, 8, 10, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 11, 14, 12, 15, 15, 0, 0, 5, 0, 15, 3, 14, 12, 2, 3, 4, 5, 4, 14, 7, 0, 15, 1, 7, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 1_4x4.txt True 0.0 0.04 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.06 1956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.08 1956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.1 1956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.12 1956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.14 1956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.16 1956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.18 1956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.2 1956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.19718309859154928 0.25 835.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.2676056338028169 0.3 836.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 6, 3, 6, 0, 3, 2, 5, 3, 4, 1, 2, 3, 6, 2, 5, 3, 3, 3, 3, 3, 4, 2, 4, 1, 2, 2, 2, 3, 3, 0, 2, 3, 3, 4, 4, 2, 0, 1, 2, 3] 
dagE35.txt 1_4x4.txt True 0.2676056338028169 0.35 836.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 6, 3, 6, 0, 3, 2, 5, 3, 4, 1, 2, 3, 6, 2, 5, 3, 3, 3, 3, 3, 4, 2, 4, 1, 2, 2, 2, 3, 3, 0, 2, 3, 3, 4, 4, 2, 0, 1, 2, 3] 
dagE35.txt 1_4x4.txt True 0.38497652582159625 0.4 376.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 6, 1, 3, 3, 3, 1, 3, 3, 3, 1, 4, 6, 3, 3, 3, 2, 5, 3, 5, 5, 7, 1, 5, 7, 0, 6, 5, 3, 6, 6, 4, 5, 4, 5, 4, 7, 6, 7, 0, 6, 6, 6, 5, 5, 2, 6, 5, 5, 7, 7, 6, 2, 0, 6, 5] 
dagE35.txt 1_4x4.txt True 0.4413145539906103 0.45 482.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 4, 0, 4, 7, 2, 0, 4, 1, 4, 7, 3, 2, 1, 7, 4, 7, 3, 7, 4, 0, 6, 3, 5, 5, 5, 4, 4, 7, 6, 7, 5, 7, 6, 6, 4, 4, 3, 7, 5, 5, 7, 7, 6, 3, 5, 6, 5] 
dagE35.txt 1_4x4.txt True 0.4788732394366197 0.5 349.0 [4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 5, 0, 6, 5, 4, 4, 4, 6, 4, 2, 6, 2, 7, 6, 5, 5, 6, 2, 5, 7, 5, 1, 7, 2, 1, 7, 0, 2, 5, 0, 7, 3, 3, 3, 2, 2, 1, 5, 1, 3, 0, 0, 0, 2, 2, 7, 0, 3, 3, 1, 1, 0, 0, 3, 0, 3] 
dagE35.txt 1_4x4.txt True 0.539906103286385 0.55 291.0 [3, 0, 0, 2, 2, 5, 0, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 0, 0, 3, 3, 2, 2, 7, 5, 2, 0, 1, 2, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 6, 6, 6, 7, 7, 4, 1, 4, 6, 5, 5, 1, 7, 7, 3, 5, 6, 5, 4, 4, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x4.txt True 0.539906103286385 0.6 291.0 [3, 0, 0, 2, 2, 5, 0, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 0, 0, 3, 3, 2, 2, 7, 5, 2, 0, 1, 2, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 6, 6, 6, 7, 7, 4, 1, 4, 6, 5, 5, 1, 7, 7, 3, 5, 6, 5, 4, 4, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x4.txt True 0.539906103286385 0.65 291.0 [3, 0, 0, 2, 2, 5, 0, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 0, 0, 3, 3, 2, 2, 7, 5, 2, 0, 1, 2, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 6, 6, 6, 7, 7, 4, 1, 4, 6, 5, 5, 1, 7, 7, 3, 5, 6, 5, 4, 4, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x4.txt True 0.539906103286385 0.7 291.0 [3, 0, 0, 2, 2, 5, 0, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 0, 0, 3, 3, 2, 2, 7, 5, 2, 0, 1, 2, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 6, 6, 6, 7, 7, 4, 1, 4, 6, 5, 5, 1, 7, 7, 3, 5, 6, 5, 4, 4, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x4.txt True 0.539906103286385 0.75 291.0 [3, 0, 0, 2, 2, 5, 0, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 0, 0, 3, 3, 2, 2, 7, 5, 2, 0, 1, 2, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 6, 6, 6, 7, 7, 4, 1, 4, 6, 5, 5, 1, 7, 7, 3, 5, 6, 5, 4, 4, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x4.txt True 0.539906103286385 0.8 291.0 [3, 0, 0, 2, 2, 5, 0, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 0, 0, 3, 3, 2, 2, 7, 5, 2, 0, 1, 2, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 6, 6, 6, 7, 7, 4, 1, 4, 6, 5, 5, 1, 7, 7, 3, 5, 6, 5, 4, 4, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x4.txt True 0.539906103286385 0.85 291.0 [3, 0, 0, 2, 2, 5, 0, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 0, 0, 3, 3, 2, 2, 7, 5, 2, 0, 1, 2, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 6, 6, 6, 7, 7, 4, 1, 4, 6, 5, 5, 1, 7, 7, 3, 5, 6, 5, 4, 4, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x4.txt True 0.539906103286385 0.9 291.0 [3, 0, 0, 2, 2, 5, 0, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 0, 0, 3, 3, 2, 2, 7, 5, 2, 0, 1, 2, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 6, 6, 6, 7, 7, 4, 1, 4, 6, 5, 5, 1, 7, 7, 3, 5, 6, 5, 4, 4, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x4.txt True 0.539906103286385 0.95 291.0 [3, 0, 0, 2, 2, 5, 0, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 0, 0, 3, 3, 2, 2, 7, 5, 2, 0, 1, 2, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 6, 6, 6, 7, 7, 4, 1, 4, 6, 5, 5, 1, 7, 7, 3, 5, 6, 5, 4, 4, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x4.txt True 0.539906103286385 1 291.0 [3, 0, 0, 2, 2, 5, 0, 1, 0, 2, 2, 0, 3, 2, 5, 1, 2, 1, 0, 0, 0, 3, 3, 2, 2, 7, 5, 2, 0, 1, 2, 7, 0, 3, 1, 5, 4, 7, 4, 3, 5, 7, 0, 1, 5, 6, 6, 6, 7, 7, 4, 1, 4, 6, 5, 5, 1, 7, 7, 3, 5, 6, 5, 4, 4, 6, 3, 6, 1, 6] 
dagE35.txt 1_4x2.txt True 0.0 0.04 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x2.txt True 0.0 0.06 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x2.txt True 0.0 0.08 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x2.txt True 0.0 0.1 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x2.txt True 0.0 0.12 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x2.txt True 0.0 0.14 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x2.txt True 0.1596244131455399 0.16 1808.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE35.txt 1_4x2.txt True 0.1596244131455399 0.18 1808.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE35.txt 1_4x2.txt True 0.15492957746478872 0.2 1381.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.24882629107981222 0.25 305.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0] 
dagE35.txt 1_4x2.txt True 0.29577464788732394 0.3 742.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 2] 
dagE35.txt 1_4x2.txt True 0.3427230046948357 0.35 579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0] 
dagE35.txt 1_4x2.txt True 0.36619718309859156 0.4 562.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
